0	3	3	0	1	5	3	0	1	0	6	4	0	0	0	5	0	4	2	0	0	0	0	2	0	0	0	0	
0	4	4	0	0	0	0	0	2	3	0	3	2	5	7	5	0	1	0	0	2	2	0	6	0	0	0	0	
0	3	4	0	0	0	1	2	0	11	0	10	0	2	0	0	4	8	4	4	11	6	0	0	0	0	0	0	
0	0	1	1	1	3	4	3	0	4	0	6	0	5	0	2	0	0	0	0	2	2	0	2	0	0	0	0	
1	0	0	1	5	4	0	0	11	5	7	0	0	11	0	10	7	10	1	0	0	0	0	9	0	0	0	0	
2	0	0	1	2	0	0	0	0	0	0	0	7	8	0	0	0	0	0	2	8	3	0	0	0	0	0	0	
0	0	1	2	0	0	1	10	5	7	0	2	14	0	11	3	8	4	0	0	4	6	0	0	0	0	0	0	
0	0	5	5	0	0	12	31	253	254	184	152	126	37	137	138	153	111	46	3	0	0	0	4	0	0	0	0	
0	1	1	0	0	0	9	40	255	242	254	255	243	255	255	254	248	255	205	16	11	1	4	0	0	0	0	0	
0	1	0	1	3	0	12	39	241	255	253	156	148	135	138	130	178	247	255	100	0	0	0	0	0	0	0	0	
0	1	0	0	4	0	6	26	236	236	104	0	1	10	0	19	0	105	244	181	9	5	0	9	0	0	0	0	
2	3	0	0	2	0	0	8	209	252	142	0	0	3	0	2	0	100	255	157	19	0	0	0	0	0	0	0	
2	3	0	0	3	0	0	0	72	255	250	114	0	2	4	0	10	145	250	64	0	0	14	1	0	0	0	0	
0	3	0	0	5	3	0	3	6	143	248	250	124	4	0	6	62	236	255	83	8	12	0	0	0	0	0	0	
0	3	0	0	4	4	0	5	3	0	141	195	232	0	10	0	69	250	244	75	0	0	0	5	0	0	0	0	
0	4	0	0	0	0	0	1	4	0	0	43	38	0	12	2	54	255	255	67	2	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	2	7	0	0	5	65	252	228	0	0	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	2	0	6	0	123	255	180	2	5	7	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	0	6	11	192	255	101	0	6	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	8	0	1	5	0	85	243	242	35	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	6	1	0	8	0	176	255	207	9	0	0	3	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	3	4	0	4	21	237	255	140	6	0	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	1	3	0	3	116	255	224	53	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	1	0	6	201	253	198	0	0	0	5	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	12	0	208	250	163	10	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	4	6	0	200	255	111	0	0	0	1	2	6	9	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	0	0	0	21	183	253	68	1	8	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	20	3	0	2	2	14	0	2	0	1	1	0	9	0	0	0	0	
