2	2	0	0	0	0	0	0	3	1	0	0	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	1	0	0	0	0	0	0	0	1	16	14	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	1	0	0	0	0	0	0	15	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	0	0	0	0	0	1	2	1	4	0	1	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	0	1	1	0	4	5	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	1	2	1	15	0	0	12	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	1	2	0	11	157	253	116	65	113	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	2	2	130	249	249	246	255	255	252	149	0	0	0	0	0	0	0	0	0	0	0	0	
9	1	0	0	0	0	75	230	253	251	255	245	255	253	255	242	20	0	0	6	11	3	0	1	0	0	0	0	
2	0	3	9	5	68	227	254	255	255	251	197	109	15	205	255	28	0	19	0	0	6	6	0	0	0	0	0	
0	0	9	0	0	61	255	237	239	152	47	0	7	33	250	254	8	0	0	17	9	0	16	0	0	0	0	0	
0	8	0	0	9	38	180	176	79	11	0	22	17	188	254	129	3	16	1	0	5	0	2	0	0	0	0	0	
6	8	0	0	3	0	0	0	16	0	10	0	153	252	255	116	114	141	145	37	0	3	7	0	0	0	0	0	
0	0	5	11	1	12	0	0	0	3	25	178	255	255	242	255	255	255	248	239	149	0	10	0	0	0	0	0	
2	0	17	0	0	0	1	5	2	25	186	255	244	247	254	150	72	70	65	174	235	56	10	12	0	0	0	0	
1	0	6	0	22	0	0	0	0	17	244	253	255	119	13	0	0	3	9	0	214	213	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	48	162	20	9	2	0	0	1	1	0	174	236	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	27	0	0	0	3	6	0	13	0	210	251	36	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	1	4	8	1	0	6	0	3	192	241	37	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	1	21	0	0	2	0	0	0	0	44	255	146	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	14	0	0	8	8	10	2	12	197	255	69	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	18	0	3	0	0	13	152	255	203	0	15	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	6	0	11	46	70	18	11	122	247	244	78	4	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	0	159	255	193	207	249	255	110	1	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	2	117	255	250	255	243	152	25	0	3	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	0	23	178	255	232	114	15	2	10	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	19	5	0	3	0	6	5	0	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	17	0	0	0	4	16	0	0	0	2	4	2	1	0	0	0	0	0	0	
