0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	13	0	15	0	0	34	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	12	0	16	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	10	0	74	239	146	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	13	15	0	192	255	143	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	20	62	225	246	69	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	25	230	255	130	0	0	0	0	0	
0	5	0	0	3	0	0	0	1	9	0	8	0	0	6	0	0	9	0	96	250	239	32	0	0	0	0	0	
4	1	0	0	0	0	10	20	0	0	0	19	193	137	13	0	9	0	125	245	239	71	0	8	0	0	0	0	
0	0	4	12	1	0	0	0	3	10	36	199	248	242	15	0	9	24	203	254	153	8	2	0	0	0	0	0	
10	0	0	0	0	6	8	6	7	25	229	255	213	107	7	0	9	210	247	200	0	26	0	2	0	0	0	0	
8	0	4	0	0	9	0	1	19	221	247	238	112	0	23	0	81	255	238	59	2	0	1	2	0	0	0	0	
0	0	13	3	1	0	0	17	161	253	252	67	3	12	0	0	197	239	90	7	0	8	0	0	0	0	0	0	
6	0	4	0	0	5	47	178	255	253	255	143	148	232	237	222	255	223	45	1	0	0	4	2	0	0	0	0	
4	0	4	0	4	3	75	255	255	255	241	255	245	255	255	250	227	173	0	0	8	1	0	3	0	0	0	0	
4	0	0	6	0	8	122	254	255	215	188	102	93	96	246	255	203	9	0	5	0	15	0	0	0	0	0	0	
0	0	1	9	0	0	28	80	64	45	0	0	9	100	239	253	96	0	0	2	0	6	0	8	0	0	0	0	
0	0	0	1	0	0	0	0	15	3	0	0	83	237	255	162	2	0	1	0	4	3	0	8	0	0	0	0	
0	1	0	0	0	2	6	7	0	0	7	13	185	255	237	18	0	10	0	0	7	4	0	0	0	0	0	0	
0	1	3	3	0	0	0	0	0	11	0	115	245	232	190	0	5	7	0	1	2	0	8	0	0	0	0	0	
3	0	0	2	4	0	0	0	4	10	28	224	252	255	87	0	2	0	0	10	0	0	8	0	0	0	0	0	
3	0	0	0	0	6	8	7	0	0	69	254	248	211	20	1	0	0	4	3	0	0	0	2	0	0	0	0	
0	7	9	0	0	0	0	0	7	1	46	222	224	14	0	0	7	7	4	0	2	10	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
