0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	9	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	14	0	0	4	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	10	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	7	0	4	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	11	0	0	8	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	206	95	0	8	4	22	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	134	255	83	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	252	244	22	7	7	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	7	0	8	127	42	0	81	251	191	10	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	13	0	3	114	170	3	11	202	250	102	0	13	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	56	252	91	0	43	229	253	70	0	5	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	20	0	141	254	88	24	0	237	255	63	13	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	232	199	0	0	80	252	204	0	0	6	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	126	232	157	0	7	171	250	204	11	0	0	2	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	170	255	110	0	0	232	255	236	80	24	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	188	252	193	124	161	249	245	164	14	0	0	0	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	60	207	249	252	255	255	226	30	0	0	0	5	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	1	18	100	190	255	243	84	0	2	2	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	118	242	245	3	0	7	0	0	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	8	15	0	196	255	130	7	6	0	0	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	11	49	255	248	35	0	5	0	2	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	162	255	174	11	0	8	1	0	0	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	2	17	240	249	94	0	2	7	7	0	0	0	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	6	115	254	143	0	11	4	0	0	3	2	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	144	215	18	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	11	0	0	35	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	7	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	6	15	0	8	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
