0	0	0	0	0	0	0	0	3	0	0	5	2	0	0	12	0	9	2	0	2	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	0	0	5	0	0	2	0	0	15	4	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	9	13	1	0	2	25	1	1	1	18	0	3	27	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	9	0	0	1	8	0	0	15	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	9	3	0	7	39	152	243	144	0	13	0	0	24	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	11	2	0	20	122	223	255	255	219	153	203	162	66	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	52	177	255	255	245	249	255	223	222	255	153	7	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	5	119	226	255	252	245	172	123	42	42	146	248	94	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	184	255	245	255	205	92	0	11	56	210	254	186	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	76	255	237	250	106	0	1	19	72	192	255	103	19	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	39	77	64	44	0	7	4	73	255	241	112	7	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	2	0	0	7	91	245	253	118	0	0	9	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	2	0	1	12	189	241	255	97	16	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	19	0	32	168	255	234	83	0	0	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	89	186	255	249	255	106	9	0	18	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	15	167	255	255	250	255	248	254	163	11	0	12	3	0	3	0	0	0	0	
3	0	0	11	0	0	10	0	0	95	254	246	188	107	44	40	194	255	68	0	7	0	0	0	0	0	0	0	
0	11	0	0	12	1	3	0	8	17	83	87	0	0	0	8	14	232	216	24	0	2	8	1	0	0	0	0	
0	7	0	229	168	13	0	2	5	0	0	12	3	17	0	0	0	218	255	18	0	2	3	0	0	0	0	0	
0	12	12	244	255	152	0	17	0	15	9	0	7	0	0	0	25	230	223	2	10	0	0	4	0	0	0	0	
8	0	0	121	245	237	198	53	15	0	0	4	10	0	17	0	49	255	150	8	4	0	0	10	0	0	0	0	
4	0	2	5	146	255	255	255	185	92	0	0	3	10	0	6	176	255	69	9	0	0	0	4	0	0	0	0	
0	18	1	0	0	108	222	249	254	255	243	238	243	230	180	238	244	160	2	3	0	1	0	0	0	0	0	0	
10	0	4	2	8	0	31	55	102	154	255	249	255	255	247	251	130	5	0	11	0	4	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
