0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	4	0	3	0	10	0	0	4	74	130	221	255	176	173	169	166	110	36	0	11	0	0	0	0	0	0	
2	0	0	0	11	1	0	36	84	170	254	242	228	255	254	251	254	255	248	222	26	0	4	12	0	0	0	0	
0	0	0	5	1	0	6	176	255	236	255	225	129	104	164	186	240	251	255	255	63	9	10	0	0	0	0	0	
0	0	3	4	0	0	66	255	255	255	150	5	0	0	0	11	211	255	251	162	24	0	0	13	0	0	0	0	
7	0	0	0	0	1	114	246	234	46	0	0	11	0	15	103	253	255	241	58	26	2	0	0	0	0	0	0	
1	0	3	0	0	10	148	255	128	0	8	0	0	3	99	255	254	242	255	59	8	0	5	0	0	0	0	0	
0	0	9	1	0	8	122	255	137	0	0	0	61	153	241	246	224	234	246	77	0	0	16	0	0	0	0	0	
3	1	2	4	0	4	45	230	233	157	136	154	247	249	247	224	32	193	255	141	0	0	2	1	0	0	0	0	
4	0	5	0	6	0	10	200	255	250	240	254	255	230	118	23	0	125	255	180	0	15	9	0	0	0	0	0	
8	0	7	0	5	7	0	29	173	251	255	216	183	88	0	0	8	37	255	226	0	0	0	10	0	0	0	0	
0	0	7	0	0	11	0	0	5	27	27	12	6	0	0	1	6	11	254	252	9	1	0	2	0	0	0	0	
6	2	9	10	0	0	11	4	8	0	0	0	0	0	9	0	0	34	220	249	52	1	5	0	0	0	0	0	
2	4	0	1	5	0	0	0	0	14	6	0	16	6	0	6	0	15	184	251	77	0	5	9	0	0	0	0	
0	5	0	0	7	7	1	0	7	2	0	0	0	0	0	0	4	0	186	255	79	0	7	0	0	0	0	0	
3	14	14	0	0	0	0	1	0	0	14	24	0	0	16	1	5	3	152	255	130	6	7	0	0	0	0	0	
7	0	0	5	0	3	0	0	5	3	0	0	4	3	0	0	0	5	67	255	217	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	14	249	255	15	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	193	244	76	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	190	255	166	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	26	197	73	9	0	0	0	0	0	
