0	0	0	0	0	0	0	0	4	1	0	0	0	0	1	4	0	2	0	0	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	9	8	3	0	0	8	3	8	0	2	0	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	0	0	0	0	3	9	7	0	0	0	5	10	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	6	2	0	0	0	0	10	14	15	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	3	0	0	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	6	6	3	3	9	22	32	148	199	255	247	193	3	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	19	64	134	209	255	255	237	238	255	238	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	56	138	211	252	255	255	248	242	146	75	245	233	17	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	15	224	247	254	253	234	255	183	103	36	122	255	114	8	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	28	144	182	214	185	20	72	16	0	161	255	212	3	8	1	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	0	11	0	0	11	129	239	244	84	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	5	0	5	6	4	1	149	248	255	165	0	4	7	15	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	6	0	134	253	251	196	16	0	7	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	4	4	5	123	255	248	246	254	114	9	0	0	19	9	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	5	0	133	200	255	255	255	177	1	14	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	17	1	4	54	134	253	255	22	0	13	0	0	0	0	0	0	
0	0	15	12	0	12	0	0	0	0	4	6	0	4	8	0	173	247	183	0	0	7	10	0	0	0	0	0	
0	13	0	7	0	0	12	6	0	19	0	0	5	0	0	9	159	255	197	10	0	0	0	15	0	0	0	0	
0	0	0	0	16	11	0	0	2	0	0	10	0	3	15	11	198	255	172	0	9	7	0	0	0	0	0	0	
14	0	15	0	0	0	6	31	0	14	0	0	3	0	16	90	240	255	161	3	0	0	0	0	0	0	0	0	
0	0	0	11	0	76	194	170	16	0	0	2	8	2	97	254	255	193	93	7	0	0	10	0	0	0	0	0	
1	6	1	0	7	183	193	0	0	2	19	0	14	147	255	252	223	80	0	0	3	0	6	0	0	0	0	0	
0	0	9	0	22	246	190	0	7	11	26	92	195	255	255	246	83	12	0	4	0	0	0	7	0	0	0	0	
0	13	0	13	0	150	250	246	244	237	255	255	249	255	184	31	2	0	0	0	2	14	6	0	0	0	0	0	
2	0	0	1	0	27	137	251	250	255	255	214	132	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	6	4	0	0	12	0	0	0	3	2	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	
1	3	0	0	0	0	0	0	13	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	9	0	0	0	8	8	0	0	2	7	8	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	
