0	8	0	0	11	4	0	0	0	2	1	0	3	0	0	6	0	1	0	2	6	0	0	5	0	0	0	0	
0	9	0	0	0	0	0	4	0	1	0	0	6	5	0	0	14	0	0	0	0	0	10	0	0	0	0	0	
0	2	3	0	0	0	1	5	0	2	0	0	7	7	0	0	0	0	9	0	0	0	12	1	0	0	0	0	
3	0	0	0	3	6	0	0	0	8	5	0	1	0	0	1	6	14	7	0	3	0	0	0	0	0	0	0	
6	0	0	0	1	0	0	12	0	2	0	0	0	3	0	1	1	0	0	11	1	6	0	0	0	0	0	0	
0	0	7	0	0	0	8	86	230	230	218	219	244	255	255	251	248	165	149	123	14	0	15	13	0	0	0	0	
0	0	6	0	6	0	14	134	255	255	245	235	248	255	255	255	255	228	255	255	165	17	0	0	0	0	0	0	
6	0	0	0	7	0	0	120	249	255	245	211	191	182	182	189	182	192	248	239	255	63	0	10	0	0	0	0	
1	0	0	0	0	5	10	13	156	182	28	0	9	9	0	2	1	0	217	255	247	61	4	0	0	0	0	0	
2	0	0	0	0	1	4	6	0	2	0	1	0	0	12	0	0	89	234	240	228	22	10	4	0	0	0	0	
1	0	0	0	0	0	0	0	4	0	8	0	12	4	0	8	75	255	255	228	116	6	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	17	0	0	79	231	240	255	117	0	6	0	0	0	0	0	0	
0	0	0	0	1	0	0	0	0	0	6	12	0	23	156	238	255	252	92	2	16	0	13	0	0	0	0	0	
0	0	0	1	1	1	1	1	15	0	0	1	5	129	255	255	230	61	15	18	0	21	0	0	0	0	0	0	
0	0	0	0	0	0	1	1	1	4	0	7	154	255	255	234	152	5	0	0	2	0	5	0	0	0	0	0	
1	0	0	0	0	0	0	0	0	0	4	0	186	255	236	255	226	148	5	11	0	2	8	0	0	0	0	0	
0	0	0	0	1	0	0	11	0	9	0	0	59	211	251	255	255	253	159	14	12	0	0	14	0	0	0	0	
0	0	0	0	11	2	21	0	0	17	0	15	0	22	167	193	234	252	249	165	6	9	0	0	0	0	0	0	
3	8	0	0	0	0	0	0	0	0	22	0	0	4	0	0	57	250	255	249	14	3	10	0	0	0	0	0	
0	4	1	0	0	13	1	129	201	20	0	6	4	6	11	0	5	254	255	254	25	0	12	0	0	0	0	0	
0	0	2	3	0	11	99	240	255	90	7	0	7	0	0	26	142	237	255	192	7	0	0	9	0	0	0	0	
8	0	1	3	0	0	188	250	211	35	0	9	0	13	85	160	242	255	227	75	0	3	6	1	0	0	0	0	
2	0	0	9	2	8	164	251	253	255	179	184	187	191	255	242	251	255	116	8	9	1	12	0	0	0	0	0	
0	2	0	4	0	7	23	219	253	242	251	255	245	255	243	250	209	80	0	2	0	0	0	5	0	0	0	0	
4	0	0	5	1	0	21	56	195	233	255	255	241	202	140	85	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	5	0	0	0	10	0	2	2	0	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	2	4	0	0	0	0	1	1	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	1	6	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
