0	0	0	0	0	0	0	0	10	0	0	0	13	0	2	0	0	0	2	8	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	12	0	1	0	9	2	17	7	0	0	1	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	6	0	0	4	0	0	2	1	1	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	6	0	1	11	10	0	12	13	0	0	1	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	1	2	1	1	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	3	13	6	7	9	0	0	8	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	2	67	195	234	216	106	25	0	3	1	8	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	20	160	222	183	72	17	27	0	27	54	7	0	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	6	36	198	233	89	0	7	1	7	11	193	226	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	44	205	211	48	13	8	0	0	0	134	242	213	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	138	241	23	9	0	1	5	43	223	254	255	110	5	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	160	190	12	0	19	0	82	255	187	237	187	19	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	129	212	74	61	106	183	255	114	67	255	75	1	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	66	214	253	255	251	168	43	30	213	244	29	0	5	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	35	21	47	0	14	85	255	66	9	0	1	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	2	10	0	0	15	250	246	28	0	7	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	5	3	0	7	97	251	169	14	0	7	1	1	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	2	5	14	197	236	50	0	3	6	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	121	255	164	0	0	14	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	0	0	208	208	23	6	0	5	0	0	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	6	82	247	150	0	0	0	0	0	10	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	2	0	199	255	69	14	0	5	4	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	3	43	236	179	0	0	2	10	5	0	0	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	160	245	90	10	3	0	0	0	8	7	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	6	230	242	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	26	245	250	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	5	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	10	5	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
