0	0	0	0	0	0	0	0	0	5	2	0	2	0	0	0	0	0	2	0	2	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	10	1	2	0	7	2	0	4	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	3	4	0	0	0	3	3	2	10	0	0	6	0	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	4	22	0	10	0	0	4	0	1	14	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	18	18	0	2	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	17	0	6	15	71	199	220	191	12	0	5	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	14	0	0	33	106	166	255	255	255	248	0	0	3	12	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	67	239	255	255	254	250	245	255	8	5	0	0	3	0	0	0	0	
0	8	1	0	4	4	0	0	0	6	126	255	255	255	185	68	7	130	246	255	74	0	0	2	0	0	0	0	
0	0	10	0	0	0	2	0	3	120	252	255	248	140	1	0	0	135	255	246	127	0	2	10	0	0	0	0	
5	0	3	8	0	4	0	0	195	255	244	202	51	0	7	0	0	147	249	255	119	11	0	0	0	0	0	0	
11	0	0	3	2	6	1	81	246	235	255	3	0	0	11	9	0	109	251	253	134	0	14	0	0	0	0	0	
2	4	4	0	0	0	15	228	255	254	0	17	10	3	2	0	80	185	255	251	125	7	0	4	0	0	0	0	
0	6	4	0	7	0	2	255	237	255	0	0	2	3	0	136	245	248	255	255	0	14	4	0	0	0	0	0	
0	0	0	1	11	4	0	244	255	243	138	0	0	132	197	254	252	255	245	54	8	0	0	22	0	0	0	0	
5	0	5	0	0	4	5	253	253	255	247	255	255	250	255	255	255	248	253	10	0	4	8	0	0	0	0	0	
8	0	0	5	0	0	17	51	255	255	255	251	255	244	255	255	255	255	120	5	1	4	0	2	0	0	0	0	
0	0	0	4	2	0	0	15	77	158	255	255	255	252	255	245	254	119	23	0	0	0	8	1	0	0	0	0	
0	0	0	3	5	1	0	0	0	13	12	0	0	0	244	254	255	45	0	8	6	0	7	0	0	0	0	0	
3	2	0	0	1	6	4	0	0	14	0	0	5	68	255	255	191	9	2	0	5	0	4	1	0	0	0	0	
0	0	0	0	0	0	2	0	2	2	0	4	13	239	247	248	192	0	2	0	0	0	1	4	0	0	0	0	
0	0	4	1	0	0	0	0	6	0	2	0	112	255	255	254	245	9	0	19	2	0	1	0	0	0	0	0	
1	1	4	6	4	0	0	0	0	0	3	14	255	239	255	246	139	0	0	6	0	2	1	4	0	0	0	0	
6	0	0	0	1	0	0	5	0	11	0	0	255	254	253	255	0	4	8	0	0	15	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	14	178	252	200	56	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	8	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	5	0	1	5	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	5	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
