0	0	0	0	0	0	0	0	0	10	0	6	9	0	2	0	0	9	0	0	6	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	0	0	1	2	15	0	0	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	3	8	18	0	0	13	0	13	5	12	0	2	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	9	0	4	0	0	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	5	1	4	20	0	60	220	253	252	85	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	9	0	0	0	52	159	189	209	255	255	253	162	2	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	76	159	243	255	245	255	244	255	243	241	71	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	44	169	233	245	255	238	210	183	242	253	255	251	235	61	1	0	0	0	0	
0	12	0	6	0	0	0	10	8	179	255	233	255	240	190	27	2	70	107	247	255	250	189	3	0	0	0	0	
0	0	3	0	3	11	0	63	235	255	249	255	228	77	0	0	1	18	0	251	237	252	255	243	0	0	0	0	
6	0	0	6	0	0	57	190	255	253	232	228	77	0	0	10	0	0	0	255	248	250	255	232	0	0	0	0	
0	16	0	0	18	0	251	240	244	254	168	84	0	0	0	0	0	0	17	164	239	255	251	176	0	0	0	0	
0	0	3	3	15	211	249	249	244	128	14	0	0	12	15	0	0	2	0	22	158	255	243	243	0	0	0	0	
6	0	0	0	180	243	255	243	160	13	0	7	2	0	13	0	4	1	0	6	32	255	245	255	0	0	0	0	
8	0	0	12	255	247	247	198	0	0	4	0	11	0	0	13	8	0	2	7	19	255	255	247	0	0	0	0	
0	11	0	0	255	250	254	63	7	0	6	6	0	5	9	0	0	3	1	0	153	255	231	240	0	0	0	0	
0	1	0	6	255	245	255	24	0	0	2	0	5	6	0	8	5	0	9	132	219	253	212	52	0	0	0	0	
12	0	18	0	233	249	244	63	0	5	0	3	10	0	0	0	0	0	0	255	245	244	191	2	0	0	0	0	
2	0	5	0	255	255	250	199	1	3	3	4	0	0	3	0	0	163	170	255	247	255	69	2	0	0	0	0	
0	12	0	0	193	245	247	251	158	43	3	0	0	0	0	20	50	221	222	255	224	0	32	0	0	0	0	0	
0	0	7	14	6	197	238	255	241	240	196	94	48	115	180	182	225	254	255	255	87	4	0	0	0	0	0	0	
0	0	0	0	18	16	255	252	251	255	234	254	255	250	255	246	245	249	255	72	0	2	0	4	0	0	0	0	
11	0	0	6	0	24	34	178	244	255	255	244	246	255	247	247	214	54	27	3	0	9	0	5	0	0	0	0	
0	16	0	5	7	0	0	25	105	128	255	247	251	249	98	99	56	0	4	6	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
