0	0	0	0	0	0	0	0	5	2	0	0	7	2	0	2	7	0	1	4	7	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	19	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	6	11	10	0	5	14	0	0	0	10	3	9	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	6	0	0	0	0	0	0	19	213	199	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	0	0	4	15	3	13	210	242	183	22	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	2	0	9	14	0	0	20	143	248	252	90	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	7	0	0	8	121	255	252	139	0	3	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	3	10	0	42	176	253	248	202	20	7	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	2	5	5	211	249	255	198	24	0	1	0	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	6	14	0	0	9	209	241	253	198	43	0	14	1	6	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	14	5	153	255	253	245	89	0	0	5	0	0	2	13	0	0	0	0	
0	0	0	0	0	0	0	0	13	5	0	163	255	231	237	98	0	0	0	0	28	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	94	241	255	248	118	0	106	172	177	67	38	25	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	67	255	249	255	171	0	106	240	246	255	243	255	159	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	24	213	244	255	137	18	26	208	245	255	246	254	253	141	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	128	248	253	250	3	86	238	255	255	130	43	255	211	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	202	243	246	81	76	253	255	243	111	0	197	255	80	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	178	255	255	0	214	249	255	44	0	90	246	140	4	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	192	241	226	188	248	232	114	78	199	255	137	6	0	7	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	195	251	255	255	255	243	186	230	255	203	12	0	9	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	67	252	242	237	252	253	251	255	122	32	2	4	0	16	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	106	255	252	255	255	255	87	22	0	4	0	0	16	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	83	135	249	153	12	3	0	6	0	3	5	0	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	5	2	5	0	11	0	6	0	2	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
