0	0	0	0	0	0	0	0	0	11	0	11	0	0	9	0	3	1	0	1	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	5	0	15	0	8	6	2	1	3	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	22	0	3	2	0	0	1	0	0	0	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	3	0	20	126	254	10	1	0	0	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	12	6	189	232	244	27	16	5	3	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	158	243	97	0	15	6	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	57	243	87	0	15	0	0	0	0	0	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	197	226	21	0	0	1	0	3	6	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	212	109	0	7	0	3	0	0	8	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	221	32	0	0	1	6	0	0	6	3	0	22	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	47	243	29	0	6	7	0	17	1	0	0	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	152	255	43	0	0	0	0	0	5	14	0	15	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	204	251	4	10	0	1	14	0	42	111	83	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	215	205	0	5	8	0	0	172	239	255	255	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	13	173	203	9	0	0	2	171	255	123	71	214	67	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	68	232	4	3	6	73	232	145	0	12	150	120	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	129	232	38	0	70	255	196	24	0	0	155	111	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	67	227	100	0	165	242	25	0	0	34	229	46	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	5	217	130	50	239	128	0	0	3	86	188	0	19	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	5	0	151	223	6	228	79	17	0	63	209	62	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	4	49	247	155	170	120	0	0	193	79	0	8	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	1	109	255	223	212	129	236	99	0	17	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	13	5	0	3	11	58	219	206	173	19	2	2	5	3	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	2	0	0	1	3	0	11	0	8	0	0	30	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
