0	0	0	0	0	0	0	0	6	0	5	4	0	0	4	1	1	10	0	0	0	14	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	0	0	0	0	1	2	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	3	3	19	0	0	3	2	15	0	0	22	0	0	11	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	0	14	0	2	0	0	4	0	0	0	10	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	6	2	12	54	67	133	178	144	0	21	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	71	108	207	249	255	255	253	210	0	3	8	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	255	237	255	248	250	188	53	0	17	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	72	253	254	255	187	2	192	255	131	125	3	0	14	0	0	0	0	0	
0	3	0	4	6	0	0	3	1	0	205	245	255	132	10	0	197	251	253	247	255	124	65	3	0	0	0	0	
0	6	1	0	2	0	14	0	0	192	255	255	193	0	0	8	0	18	60	185	255	255	174	70	0	0	0	0	
0	5	7	0	3	0	10	0	8	255	255	179	0	17	0	8	0	0	0	14	49	249	255	185	0	0	0	0	
4	0	4	0	7	4	0	15	170	255	192	64	0	1	10	0	6	0	16	0	0	147	255	250	0	0	0	0	
3	0	4	0	4	4	0	123	255	255	120	0	15	3	0	0	3	0	2	0	10	112	248	255	0	0	0	0	
0	0	8	4	0	0	75	241	240	179	0	10	0	0	22	0	0	19	6	0	0	137	251	254	0	0	0	0	
1	0	4	4	0	0	184	255	255	0	0	8	0	0	0	7	4	0	0	3	4	186	255	255	0	0	0	0	
8	0	0	0	5	0	255	248	246	6	0	1	0	6	0	0	7	0	13	7	51	255	240	70	0	0	0	0	
8	0	0	0	14	118	255	255	131	0	0	11	0	0	0	5	4	0	0	71	249	255	192	0	0	0	0	0	
0	14	6	0	0	134	233	255	9	0	0	16	0	25	0	4	0	0	0	197	255	251	56	13	0	0	0	0	
0	0	0	1	21	129	255	116	2	10	11	0	0	0	4	0	0	8	255	241	253	70	2	0	0	0	0	0	
10	3	4	11	0	124	235	255	0	0	0	14	18	0	0	2	78	253	241	190	65	7	0	9	0	0	0	0	
0	0	0	9	12	137	255	255	65	3	5	0	0	0	126	186	253	242	198	86	0	0	14	0	0	0	0	0	
0	18	0	0	0	0	255	244	250	139	57	135	127	251	255	255	255	191	0	0	0	23	0	3	0	0	0	0	
2	6	0	11	7	0	75	255	255	225	255	255	241	255	243	195	58	0	10	0	1	6	0	1	0	0	0	0	
5	0	0	6	0	10	0	66	123	137	255	244	197	131	65	0	0	14	0	1	1	9	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
