0	9	0	0	8	3	0	2	4	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	
12	0	0	6	0	0	2	3	0	0	10	3	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
11	0	0	10	0	0	9	0	2	13	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	5	1	0	11	4	0	52	207	255	232	140	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	8	0	0	0	0	50	235	217	204	253	255	174	3	2	0	0	0	0	0	0	0	0	0	0	0	0	
1	4	5	0	4	0	9	133	123	16	13	70	187	255	69	8	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	5	0	5	0	10	109	7	0	6	0	51	252	232	44	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	10	0	0	8	0	5	3	4	0	4	0	71	247	81	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	5	0	11	196	226	1	0	7	0	5	0	1	0	0	7	8	5	
0	0	0	0	0	0	0	0	0	0	0	4	0	0	128	244	52	5	8	0	0	0	1	2	4	0	0	1	
0	0	0	0	0	0	0	0	1	12	1	2	6	0	44	242	86	0	4	0	0	4	0	0	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	224	123	0	2	2	1	8	0	0	0	9	1	3	
0	0	0	0	0	0	0	0	6	0	9	4	0	9	0	204	165	7	5	0	0	1	0	4	0	1	0	4	
0	0	0	0	0	0	0	0	10	0	0	11	0	0	0	213	139	3	2	1	0	0	3	0	0	0	13	3	
0	0	0	0	0	0	0	0	0	2	8	7	0	2	43	247	83	0	0	8	4	0	6	0	5	28	100	4	
0	0	0	0	0	0	0	0	68	118	98	45	18	19	73	255	70	0	0	4	0	0	11	0	7	81	198	8	
0	3	0	0	9	0	8	73	242	255	252	242	255	239	233	255	136	0	8	0	11	0	0	12	55	246	193	1	
0	4	0	0	7	0	5	58	255	229	118	178	253	249	255	255	255	254	255	227	210	168	201	229	255	183	75	3	
0	5	0	0	5	0	2	35	211	255	220	174	255	246	235	105	71	168	213	234	255	226	252	255	149	27	0	11	
0	6	0	0	2	0	0	13	53	170	255	255	249	195	77	0	0	23	0	10	58	27	56	63	0	0	0	0	
0	4	1	0	0	1	0	0	0	17	125	110	140	35	3	0	0	0	0	6	19	0	3	5	2	12	6	0	
1	1	1	0	0	1	0	0	0	20	0	0	0	0	3	0	6	0	15	1	0	0	4	0	3	0	0	7	
3	0	0	3	0	0	2	0	0	0	0	3	24	0	9	2	0	0	6	0	0	10	4	0	7	3	4	0	
4	0	0	5	0	0	4	2	2	0	10	0	0	13	0	6	0	4	0	2	5	4	0	0	0	11	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
