0	0	0	0	0	0	0	0	3	0	9	0	0	0	12	0	5	0	6	0	0	15	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	14	2	0	0	0	0	14	0	15	5	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	7	6	0	7	0	0	11	9	0	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	0	4	2	0	0	0	7	0	7	0	0	27	0	0	0	0	
0	0	0	0	0	0	0	0	12	5	38	155	141	255	255	242	180	154	27	0	8	6	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	162	255	210	164	153	165	174	202	238	208	101	0	0	7	18	0	0	0	0	
0	0	0	0	0	0	0	0	5	115	118	0	21	0	2	9	0	36	199	177	0	13	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	13	0	5	0	0	8	0	152	234	14	2	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	5	3	1	1	0	0	1	242	153	11	4	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	9	0	0	0	3	19	9	222	203	51	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	0	1	19	0	0	178	255	67	0	11	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	4	20	23	71	228	229	86	10	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	17	158	255	242	239	251	220	24	0	8	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	19	255	235	255	255	253	245	161	0	1	18	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	7	240	116	65	11	53	130	255	126	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	3	10	0	0	5	199	254	42	0	9	0	0	0	0	0	0	
5	0	10	0	0	2	14	0	6	0	6	0	5	0	0	6	0	164	255	53	3	8	0	17	0	0	0	0	
0	0	1	7	8	11	0	9	0	0	1	0	0	13	0	0	10	121	252	76	0	0	11	0	0	0	0	0	
7	0	0	1	0	0	9	9	12	0	0	9	0	10	0	0	0	207	185	4	0	0	0	13	0	0	0	0	
2	5	2	0	3	19	197	122	0	0	7	0	0	8	0	8	87	255	85	4	0	11	0	0	0	0	0	0	
0	1	1	0	5	29	255	252	99	27	1	0	6	0	26	84	231	215	0	0	12	12	0	2	0	0	0	0	
1	0	0	4	0	0	113	254	255	106	10	0	71	117	186	254	197	47	0	0	0	2	8	1	0	0	0	0	
0	0	0	3	5	0	12	152	246	255	252	213	236	255	213	126	8	0	14	0	14	11	0	0	0	0	0	0	
0	2	5	0	7	0	0	9	67	172	253	241	164	121	41	0	0	3	0	8	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
