4	0	0	4	0	0	4	0	0	1	3	2	0	0	0	0	0	0	0	3	0	3	0	0	0	0	0	0	
0	3	8	0	0	0	3	0	2	1	0	0	0	0	4	10	0	15	14	0	0	4	1	0	0	0	0	0	
0	0	0	2	6	11	8	0	0	0	3	6	4	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	
8	0	0	0	4	0	0	0	8	3	0	0	0	3	4	5	10	0	0	7	0	0	1	7	0	0	0	0	
0	7	1	0	0	0	0	16	0	0	0	0	0	2	0	0	8	0	0	11	0	0	15	0	0	0	0	0	
0	10	2	0	10	17	0	0	0	10	42	82	126	174	218	245	133	65	0	0	11	0	8	0	0	0	0	0	
0	10	0	0	5	0	0	4	101	152	216	255	255	253	249	251	255	219	55	0	3	0	0	18	0	0	0	0	
0	0	0	5	4	0	52	170	246	246	219	151	67	13	6	20	127	255	156	4	8	5	0	0	0	0	0	0	
7	0	0	16	0	35	230	250	212	84	0	0	8	0	1	1	134	240	143	0	0	13	3	0	0	0	0	0	
0	10	1	0	5	99	194	96	8	0	14	7	0	0	0	26	217	255	53	15	0	0	0	12	0	0	0	0	
0	0	0	8	0	0	18	0	1	5	0	0	13	0	15	173	255	223	0	8	3	1	0	0	0	0	0	0	
16	0	5	12	5	0	0	3	0	0	1	6	0	4	133	252	255	154	28	0	0	17	7	0	0	0	0	0	
0	0	0	0	0	14	2	3	10	0	0	13	148	203	235	255	221	156	156	59	0	0	0	0	0	0	0	0	
0	6	8	13	0	0	0	13	0	47	214	224	238	255	255	253	255	255	255	220	85	0	0	9	0	0	0	0	
0	6	0	0	0	17	4	0	4	176	255	251	255	252	130	30	30	102	148	255	244	94	3	2	0	0	0	0	
1	10	0	11	0	0	0	5	34	254	248	255	159	47	24	0	0	6	0	140	255	137	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	84	98	38	6	3	0	0	0	3	0	44	253	140	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	10	0	0	2	6	0	1	17	1	129	255	140	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	4	0	0	1	0	0	0	0	122	250	193	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	13	3	0	10	5	0	0	18	24	213	247	213	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	11	0	0	23	0	23	163	247	236	24	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	96	78	8	0	0	0	34	109	196	255	219	98	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	5	177	172	11	0	140	231	238	253	255	218	69	3	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	149	255	255	247	254	255	246	242	130	20	9	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	66	171	251	255	223	150	98	19	10	0	0	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	9	12	8	1	0	0	9	4	0	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	2	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	3	3	2	2	0	0	0	0	2	2	0	0	0	0	0	0	
