0	11	0	4	0	0	3	0	0	4	0	0	0	0	9	0	1	0	0	10	0	1	0	8	0	0	0	0	
5	0	6	0	28	5	0	7	4	0	0	6	6	0	0	0	5	0	4	0	4	20	0	0	0	0	0	0	
0	17	4	12	0	0	0	12	6	0	2	3	4	0	0	4	0	0	5	0	0	7	3	0	0	0	0	0	
7	0	0	0	15	1	8	0	0	0	13	0	0	0	4	3	9	12	0	0	0	0	14	2	0	0	0	0	
1	3	0	0	0	0	15	0	31	0	4	0	0	0	1	0	0	0	0	2	10	10	0	0	0	0	0	0	
7	0	2	0	4	15	0	217	177	24	0	0	8	0	1	2	6	56	240	207	6	0	0	8	0	0	0	0	
0	8	0	10	0	21	255	242	255	39	0	0	8	0	6	8	0	76	255	249	15	19	20	0	0	0	0	0	
8	0	1	3	0	6	60	255	216	4	0	6	8	0	6	0	7	211	251	198	17	0	0	7	0	0	0	0	
4	0	2	0	5	0	16	255	217	2	4	0	0	1	0	6	2	218	254	134	0	16	0	3	0	0	0	0	
0	4	0	8	0	0	111	246	225	5	0	9	9	19	0	0	0	112	255	51	1	0	17	0	0	0	0	0	
2	0	1	0	3	0	67	255	222	12	0	0	0	0	0	3	0	159	255	144	0	16	0	0	0	0	0	0	
8	0	5	0	3	1	3	255	239	51	3	16	7	4	0	12	0	222	248	155	0	3	0	14	0	0	0	0	
0	7	0	10	0	4	31	255	255	90	0	0	0	0	0	0	3	205	248	170	8	0	0	2	0	0	0	0	
0	5	1	2	0	4	3	255	246	130	43	31	8	8	6	5	0	136	255	255	13	26	0	0	0	0	0	0	
8	0	5	0	10	1	10	255	255	247	226	237	199	183	170	158	65	122	250	244	21	0	4	10	0	0	0	0	
0	0	0	3	7	1	142	251	247	255	245	255	244	255	255	251	255	255	245	255	68	0	1	0	0	0	0	0	
9	0	6	1	6	1	246	255	254	165	218	214	175	190	241	254	254	255	255	249	145	18	0	7	0	0	0	0	
0	0	7	0	0	20	190	253	161	24	21	19	1	3	31	48	58	158	255	255	136	0	0	11	0	0	0	0	
0	3	7	0	0	0	1	42	41	0	4	3	0	4	3	0	0	96	250	250	155	9	9	0	0	0	0	0	
0	0	0	0	11	20	0	9	0	0	15	0	0	0	0	1	0	86	252	255	146	0	0	1	0	0	0	0	
5	1	3	0	0	0	0	0	16	1	0	1	2	0	0	9	1	89	252	255	142	2	0	9	0	0	0	0	
0	0	4	12	14	0	24	0	0	0	0	5	8	12	0	1	2	99	255	252	137	16	0	2	0	0	0	0	
14	2	0	0	0	0	6	0	0	18	3	0	0	2	1	0	0	86	255	247	154	6	0	3	0	0	0	0	
0	4	4	0	0	3	0	9	0	0	0	16	6	3	0	4	5	55	231	255	247	75	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	115	235	193	36	0	23	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	3	0	0	13	15	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	2	0	0	0	0	
