0	0	0	0	0	0	0	0	0	0	3	0	3	1	0	4	5	0	10	0	13	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	0	0	0	9	7	2	0	0	11	0	0	0	1	9	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	0	0	0	2	8	0	8	3	3	0	4	1	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	13	3	0	4	0	0	0	1	6	1	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	0	0	5	4	2	2	0	0	0	4	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	6	0	0	8	0	0	9	6	3	1	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	5	3	0	79	13	6	58	160	255	243	64	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	6	0	2	0	28	220	253	247	255	255	241	170	0	0	0	0	0	0	
0	15	0	6	0	0	13	0	1	3	1	0	0	6	57	121	242	248	255	253	135	0	16	0	0	0	0	0	
0	0	0	9	1	0	5	1	6	0	8	88	175	227	250	255	191	125	180	252	33	3	0	0	0	0	0	0	
4	7	1	0	2	5	0	2	53	143	234	254	234	215	147	51	19	0	193	200	0	0	0	9	0	0	0	0	
0	0	0	6	5	61	75	175	255	238	202	128	36	5	12	2	0	55	241	73	3	0	3	0	0	0	0	0	
4	8	0	0	0	235	255	239	139	47	0	0	0	0	3	0	3	199	255	34	1	16	0	0	0	0	0	0	
0	0	10	14	0	255	253	73	25	3	3	7	0	0	7	17	42	243	208	34	1	0	5	5	0	0	0	0	
15	0	0	13	0	126	213	255	220	107	21	17	22	0	0	0	172	245	87	0	0	0	12	0	0	0	0	0	
0	17	4	0	1	0	18	144	230	255	255	220	151	73	21	6	198	246	26	1	6	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	61	135	202	250	255	240	208	255	234	69	38	32	56	86	7	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	44	109	173	247	242	255	242	255	255	255	156	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	1	9	3	0	95	255	183	161	129	62	46	12	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	5	0	0	3	7	186	255	45	0	7	9	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	8	0	0	0	0	213	255	68	3	0	0	0	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	2	0	0	210	238	65	1	0	0	8	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	6	6	3	4	209	255	59	0	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	0	0	9	202	254	53	8	0	6	4	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	208	221	4	0	1	4	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	13	0	0	6	44	226	184	25	6	0	0	0	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	0	0	7	5	0	13	26	0	0	5	2	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	1	11	13	5	1	0	0	1	5	1	0	6	0	0	0	0	0	
