0	0	0	0	0	0	0	0	0	2	6	1	0	5	5	0	0	11	0	0	12	8	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	7	0	13	0	3	15	2	0	8	13	0	0	5	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	1	0	0	10	0	0	21	0	5	1	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	5	1	0	11	2	4	3	0	5	0	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	38	91	8	0	3	211	245	245	255	255	250	241	78	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	5	56	205	255	255	255	245	247	255	159	11	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	0	156	215	203	177	178	247	252	252	63	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	10	9	0	10	47	20	10	42	255	242	240	56	12	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	0	5	5	0	2	19	255	247	253	181	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	0	4	10	0	8	89	221	226	255	209	10	1	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	10	0	15	101	221	241	255	200	0	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	3	0	42	108	211	245	253	255	129	9	10	12	0	8	8	0	0	0	0	
0	0	0	0	0	0	0	0	5	91	169	239	255	255	253	243	92	0	0	0	0	20	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	152	236	255	254	245	247	251	255	122	0	22	0	6	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	148	255	255	201	207	212	214	197	226	191	31	0	0	16	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	102	83	3	5	0	0	2	57	255	158	0	2	9	0	0	0	0	0	0	
0	0	4	0	6	0	9	0	0	22	0	0	18	0	1	4	17	232	255	50	0	2	4	0	0	0	0	0	
0	5	0	0	1	3	0	9	0	0	13	1	0	10	16	0	0	135	255	159	3	11	0	9	0	0	0	0	
0	8	0	0	0	4	0	0	16	0	3	10	0	0	0	0	9	255	247	110	11	0	0	0	0	0	0	0	
3	6	0	12	0	0	9	18	2	98	28	0	2	12	9	6	60	228	210	37	8	8	7	5	0	0	0	0	
1	2	0	17	0	0	121	153	211	224	68	13	15	0	16	132	225	255	155	0	0	0	0	7	0	0	0	0	
0	0	0	10	0	4	200	255	255	255	215	172	170	183	196	255	251	212	46	8	14	14	12	0	0	0	0	0	
0	0	1	1	0	8	126	239	255	229	250	255	254	249	249	252	214	17	0	12	0	7	0	3	0	0	0	0	
1	1	0	0	0	1	0	97	209	255	255	244	255	255	255	147	6	0	9	0	8	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
