0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	2	8	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	3	3	3	3	3	3	6	1	5	0	0	7	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	3	7	6	2	5	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	0	0	0	0	0	0	5	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	2	2	2	2	2	2	0	4	0	0	6	0	7	5	0	0	0	0	
0	0	0	0	0	0	0	0	254	254	254	254	254	254	254	254	255	242	165	107	59	12	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	255	247	254	255	255	250	240	255	255	245	235	255	234	191	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	230	255	252	247	254	255	255	248	247	255	255	253	253	252	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	160	237	194	181	195	153	153	167	207	255	244	239	255	242	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	48	25	21	27	0	0	1	48	236	255	255	240	116	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	5	8	0	7	17	0	122	246	254	255	188	0	4	11	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	83	249	255	255	234	151	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	3	17	6	86	230	255	226	200	83	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	4	0	70	242	254	255	105	8	1	0	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	9	0	2	174	250	255	252	42	0	0	0	8	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	11	49	198	251	255	247	141	9	0	3	0	8	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	20	0	88	255	238	250	152	30	0	0	5	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	85	204	255	255	231	66	0	0	3	5	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	28	245	255	249	234	87	0	0	9	0	3	1	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	111	252	249	253	112	9	5	0	1	0	2	2	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	84	243	252	255	230	19	0	0	0	0	0	2	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	190	255	247	252	117	5	8	1	4	0	12	2	0	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	240	255	252	174	0	9	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	122	222	255	161	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	115	236	174	15	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
