0	0	0	0	0	0	0	0	5	0	0	2	0	0	1	0	0	6	0	1	4	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	1	18	0	0	10	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	8	4	4	0	0	0	0	0	2	0	0	3	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	1	0	2	14	13	2	11	0	0	14	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	3	0	21	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	12	1	78	128	188	213	255	220	85	0	10	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	160	255	254	255	206	156	95	89	213	119	0	0	0	1	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	148	217	82	18	0	13	1	134	246	95	0	17	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	93	255	43	0	0	69	161	224	34	14	0	3	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	95	211	5	8	0	22	43	9	0	0	0	0	7	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	168	228	0	6	0	9	0	5	8	2	10	3	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	22	189	151	0	10	0	0	6	0	0	7	0	0	12	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	234	149	3	0	15	38	62	31	0	3	20	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	15	242	150	89	154	238	255	244	218	224	186	140	41	0	7	10	0	0	0	0	
0	0	0	0	0	0	0	0	24	255	246	233	214	121	71	49	42	90	141	227	224	118	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	242	204	67	17	0	20	0	3	0	0	24	180	247	61	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	58	56	0	9	0	0	3	0	0	24	0	4	225	135	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	77	110	5	0	0	16	0	10	0	0	0	11	178	197	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	137	11	0	0	17	0	16	0	18	0	13	0	136	255	11	0	0	0	0	
0	0	0	0	0	0	0	0	39	213	0	30	0	10	0	0	2	0	4	0	35	239	159	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	237	92	0	5	15	10	7	0	5	0	6	146	233	41	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	146	188	19	0	0	0	3	6	11	8	188	255	72	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	25	204	216	51	10	12	0	0	115	234	225	116	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	37	191	247	210	158	158	242	240	139	45	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	2	18	75	148	188	191	146	63	0	0	10	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	7	0	0	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	7	10	9	5	3	3	0	0	0	6	11	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	6	5	0	0	0	11	7	0	0	0	0	0	
