0	0	0	0	0	0	0	0	7	0	13	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	10	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	3	0	113	255	226	76	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	34	244	252	153	90	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	8	29	234	198	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	82	255	196	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	115	237	167	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	195	253	94	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	219	245	123	0	0	1	0	17	0	1	8	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	201	254	99	0	10	6	3	0	0	18	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	239	255	119	21	0	0	0	14	11	0	0	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	124	244	217	0	5	9	0	0	2	8	3	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	209	249	181	1	0	15	102	211	161	54	14	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	201	255	97	38	166	247	255	248	248	249	116	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	219	248	121	215	255	232	120	121	128	218	246	109	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	180	255	222	253	255	128	119	64	0	96	255	186	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	133	249	255	255	255	249	192	25	8	105	254	206	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	48	254	245	233	123	108	0	0	1	110	255	230	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	1	148	252	255	122	5	8	15	3	128	255	211	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	72	221	250	246	210	125	143	211	255	223	65	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	12	0	0	63	221	255	255	255	252	255	227	94	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	7	13	0	22	59	143	218	163	55	38	0	13	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	1	0	0	3	0	13	0	22	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	16	0	0	0	4	0	0	0	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
