0	0	0	0	1	4	3	0	0	1	0	13	0	0	5	0	0	0	14	2	5	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	5	7	7	0	0	6	0	0	0	0	0	0	0	0	0	0	0	
0	1	2	0	0	0	0	2	3	10	0	0	0	2	0	0	6	6	0	0	5	7	1	5	0	0	0	0	
0	0	0	3	3	1	1	3	0	0	2	4	1	13	0	4	0	0	3	0	6	0	0	1	0	0	0	0	
2	0	0	4	7	3	0	0	10	0	0	19	0	0	0	0	5	0	9	0	12	0	0	0	0	0	0	0	
5	0	0	2	3	0	0	0	0	0	0	13	0	0	9	8	12	0	0	0	6	0	12	3	0	0	0	0	
4	0	0	2	0	0	3	17	0	24	0	0	20	0	10	0	7	0	0	25	0	0	0	0	0	0	0	0	
0	0	1	3	0	0	15	40	227	247	131	24	81	25	68	52	39	45	57	99	0	8	0	4	0	0	0	0	
0	0	1	16	0	0	112	237	252	255	250	226	255	250	226	255	254	252	255	111	4	2	5	0	0	0	0	0	
12	10	2	1	0	4	140	255	248	255	245	230	254	255	247	255	251	255	246	72	0	0	6	0	0	0	0	0	
0	0	0	4	1	26	127	214	177	237	255	255	254	251	255	252	252	255	198	21	0	0	2	0	0	0	0	0	
5	8	0	2	0	0	0	5	1	101	182	214	165	135	120	93	255	248	151	0	9	0	0	1	0	0	0	0	
0	0	0	3	10	6	9	0	0	14	17	25	0	3	6	12	255	255	143	0	10	0	0	1	0	0	0	0	
0	2	0	0	0	0	3	0	1	2	0	2	0	3	0	51	252	255	139	4	0	0	7	0	0	0	0	0	
0	13	6	6	1	0	7	1	0	3	0	1	0	3	6	171	255	224	76	2	0	0	10	0	0	0	0	0	
0	4	0	0	2	0	4	0	0	2	0	4	0	3	10	239	255	164	0	0	2	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	7	112	255	255	177	142	71	89	19	5	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	54	152	234	249	253	255	255	234	255	30	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	4	85	255	255	253	255	255	249	255	254	46	11	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	64	209	197	240	252	255	248	221	47	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	9	18	78	255	248	106	51	21	30	0	2	29	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	11	5	112	255	254	100	0	0	12	0	0	6	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	19	223	255	251	138	0	11	0	11	20	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	9	6	10	255	247	255	85	4	0	17	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	0	127	255	242	223	29	12	0	0	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	7	3	114	255	217	17	11	1	0	0	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	119	148	34	0	0	0	0	0	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	19	24	0	1	7	0	0	0	2	4	2	0	0	0	0	0	0	0	
