4	0	0	1	1	0	0	1	0	1	0	3	6	0	0	5	0	10	0	0	16	0	0	0	0	0	0	0	
4	0	0	0	0	0	0	1	1	2	0	0	4	0	0	2	12	0	0	2	0	0	9	0	0	0	0	0	
3	2	0	0	0	4	3	0	2	2	0	0	0	4	2	0	0	0	4	0	0	7	1	7	0	0	0	0	
0	2	1	0	0	4	2	0	0	0	0	0	0	4	6	0	17	0	0	16	0	13	0	0	0	0	0	0	
0	1	2	0	0	1	0	0	0	0	2	3	0	0	7	0	0	10	159	253	63	0	0	10	0	0	0	0	
0	0	1	3	0	0	0	6	13	0	1	6	0	0	7	0	0	89	211	255	56	0	6	0	0	0	0	0	
2	0	0	4	0	0	5	26	41	2	0	6	0	0	7	0	4	208	255	245	59	12	0	0	0	0	0	0	
4	0	0	4	0	0	11	42	63	8	0	5	0	0	8	0	105	255	247	236	47	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	4	0	0	0	9	0	137	228	255	53	3	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	3	11	0	13	0	38	248	255	183	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	30	0	0	39	240	251	108	0	15	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	13	1	0	0	49	229	255	238	84	0	3	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	17	8	0	147	248	255	153	33	0	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	0	12	239	253	154	28	0	7	8	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	10	0	54	255	250	243	80	6	0	4	3	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	8	88	245	255	196	4	0	0	0	6	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	3	218	251	255	48	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	15	99	255	249	154	21	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	10	216	235	249	147	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	46	248	253	255	19	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	9	54	233	255	133	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	198	255	252	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	90	239	237	191	27	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	40	207	255	91	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
