0	0	0	0	0	0	0	0	0	5	0	6	0	0	19	0	0	4	0	0	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	6	0	5	0	0	10	0	0	7	0	2	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	4	0	7	0	0	4	3	4	11	0	1	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	6	0	1	9	0	0	0	0	0	15	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	9	0	4	0	51	211	139	1	2	0	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	4	0	4	3	0	174	246	130	0	10	1	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	4	0	7	0	66	249	249	81	3	0	2	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	8	5	0	190	252	187	0	3	0	9	1	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	6	199	251	95	19	0	5	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	77	248	255	47	0	0	6	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	2	165	255	221	11	0	0	8	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	3	2	217	255	133	4	0	2	4	0	0	7	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	3	0	226	242	93	0	0	0	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	0	1	224	254	100	0	0	0	0	3	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	6	0	33	236	255	69	0	0	0	2	8	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	3	0	70	252	247	7	1	2	0	0	1	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	8	126	253	255	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	2	0	0	127	246	255	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	142	255	250	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	15	7	0	54	227	255	142	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	1	29	234	236	127	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	0	0	3	232	237	128	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	11	0	196	255	177	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	6	157	248	82	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
