0	0	0	0	0	0	0	0	2	0	0	3	8	4	1	2	0	2	0	4	3	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	5	2	0	0	0	0	8	2	0	8	0	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	9	5	0	0	0	0	17	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	5	1	0	0	0	1	3	4	3	6	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	4	0	0	0	0	0	0	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	3	3	7	8	1	0	6	7	0	15	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	23	0	0	1	5	11	0	0	0	0	
0	0	0	0	0	0	0	0	62	141	230	255	255	248	252	255	253	183	205	22	10	0	0	3	0	0	0	0	
0	9	0	9	2	36	123	108	250	240	250	255	251	252	255	248	252	252	254	240	68	0	10	0	0	0	0	0	
16	0	6	26	129	141	253	227	252	255	253	249	251	254	253	254	252	255	255	255	195	25	3	6	0	0	0	0	
3	0	0	131	249	255	255	244	244	255	253	247	253	252	247	251	255	253	244	239	255	196	15	0	0	0	0	0	
0	3	10	183	254	255	233	255	255	251	255	255	246	232	230	227	201	255	248	255	252	246	0	7	0	0	0	0	
13	0	8	103	255	254	255	246	255	227	244	228	124	44	24	6	15	223	253	248	249	252	122	0	0	0	0	0	
0	0	0	28	217	246	247	172	115	19	0	5	0	6	17	0	12	0	213	255	253	235	255	0	0	0	0	0	
6	20	0	0	11	20	15	0	0	0	2	12	0	0	0	3	0	1	219	192	255	254	246	4	0	0	0	0	
0	0	0	5	5	0	0	5	1	18	0	0	9	8	0	6	0	3	157	225	253	255	250	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	3	0	14	96	245	255	255	205	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	8	1	10	6	0	7	0	58	255	245	232	111	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	11	0	0	0	5	25	26	76	233	137	82	2	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	5	0	9	10	82	255	254	248	252	134	23	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	11	22	115	198	232	253	255	220	116	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	1	0	189	254	255	145	59	33	6	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	1	3	41	221	254	238	41	0	7	0	3	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	7	49	175	255	255	255	1	6	2	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	76	187	139	247	255	248	231	16	0	3	0	13	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	113	246	117	254	255	153	62	0	9	9	0	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	110	198	63	151	138	7	0	0	6	0	2	7	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	1	0	0	3	0	4	6	11	0	0	8	2	0	7	0	0	0	0	
