0	0	0	0	0	0	0	0	1	0	2	3	0	0	4	0	7	0	2	13	0	10	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	10	6	0	0	10	0	0	3	0	0	6	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	3	1	0	4	15	0	30	217	171	0	8	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	4	5	0	3	112	244	168	7	0	0	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	26	0	0	121	255	254	116	19	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	6	1	0	19	140	249	251	176	19	0	2	9	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	8	0	4	137	255	252	203	30	0	10	10	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	4	132	246	237	180	15	0	23	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	91	252	246	168	19	0	5	5	0	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	10	212	246	209	21	2	0	3	0	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	118	255	242	64	0	0	13	0	0	4	11	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	1	24	255	243	150	5	3	0	0	78	107	11	0	2	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	180	240	252	37	0	3	4	115	250	254	131	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	30	235	255	157	0	6	10	132	241	255	235	197	1	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	107	255	255	43	14	18	151	243	255	248	255	207	0	16	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	206	255	255	7	2	127	239	255	79	75	255	193	2	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	199	241	252	12	13	226	255	116	0	179	251	120	0	3	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	160	255	255	9	149	244	204	13	92	255	227	32	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	24	219	255	173	196	255	129	152	220	255	122	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	189	255	252	243	255	248	249	255	155	14	4	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	208	250	255	237	232	255	170	21	0	0	8	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	104	209	255	189	55	26	0	8	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	13	0	6	4	0	10	0	8	0	5	0	14	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	3	0	0	0	8	0	0	0	16	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
