0	0	0	0	0	0	0	0	1	0	11	0	0	0	0	10	4	0	0	8	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	7	12	0	0	0	0	0	1	19	9	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	4	2	2	0	2	0	11	3	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	3	0	0	0	3	11	57	112	110	103	110	12	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	7	14	6	1	85	237	255	251	252	255	142	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	8	0	83	204	251	247	239	253	255	236	220	17	12	2	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	22	194	254	255	253	250	237	227	251	255	113	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	5	1	186	255	250	189	107	20	36	239	251	176	0	11	0	0	0	0	
0	5	0	0	9	2	0	4	2	1	0	12	114	124	0	3	0	3	89	255	248	169	0	0	0	0	0	0	
3	0	10	11	0	0	13	0	2	0	7	3	0	3	7	0	3	29	199	231	255	114	10	8	0	0	0	0	
7	0	0	0	9	2	0	4	0	16	6	0	0	0	1	1	11	140	251	255	229	19	0	0	0	0	0	0	
0	11	7	0	5	0	0	19	4	0	0	11	2	12	19	0	50	242	255	228	127	0	8	7	0	0	0	0	
2	1	12	2	0	11	15	0	6	0	0	8	0	6	0	14	160	255	238	58	5	0	0	0	0	0	0	0	
14	0	0	2	4	0	3	12	10	110	133	101	27	13	0	172	255	243	142	1	2	4	12	3	0	0	0	0	
0	0	3	12	3	0	44	179	234	240	250	255	219	236	222	255	239	171	11	0	6	0	5	0	0	0	0	0	
4	0	5	0	0	51	177	255	250	255	239	250	255	255	241	251	254	168	55	0	7	0	6	0	0	0	0	0	
0	7	0	5	0	118	246	254	253	255	255	251	246	247	253	255	252	255	232	185	160	167	174	167	86	0	9	0	
0	0	0	2	0	129	239	255	255	246	247	255	255	253	255	255	251	254	253	250	252	255	255	252	255	24	0	9	
0	3	8	4	17	233	255	225	248	253	255	255	254	252	249	244	255	253	249	250	255	255	242	224	0	0	10	4	
20	0	0	1	0	142	242	255	255	255	254	223	131	34	16	51	60	171	246	246	255	255	161	25	5	11	5	0	
0	2	3	0	0	103	232	248	249	248	180	65	1	7	5	0	10	3	17	48	57	34	12	8	0	0	6	14	
11	1	2	13	0	0	131	222	203	100	8	0	0	0	0	10	0	3	8	9	10	7	0	0	10	10	1	0	
0	1	0	0	2	0	0	1	7	0	0	5	7	0	0	9	3	0	0	0	0	0	0	10	0	1	0	10	
0	4	1	0	6	15	0	12	0	6	6	0	0	6	4	0	0	5	5	0	1	5	4	0	7	0	0	18	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
