0	8	0	1	7	0	2	0	1	0	0	2	1	0	0	0	0	0	0	13	0	0	12	0	0	0	0	0	
0	4	0	3	3	0	9	10	0	0	0	0	1	2	6	12	9	7	0	0	0	10	2	0	0	0	0	0	
0	0	0	10	0	0	0	0	1	0	1	5	3	0	0	0	0	0	0	0	10	9	0	16	0	0	0	0	
7	0	0	0	0	3	16	9	3	0	0	3	4	2	4	8	7	1	12	7	4	0	0	1	0	0	0	0	
0	0	2	3	2	5	0	0	0	0	7	17	18	9	0	0	0	1	0	0	0	0	22	0	0	0	0	0	
0	0	6	3	3	0	0	25	56	101	171	232	250	223	178	147	164	160	154	161	89	0	0	0	0	0	0	0	
12	1	0	0	0	4	65	198	255	252	247	247	246	246	250	255	250	246	251	255	216	63	0	12	0	0	0	0	
0	0	3	4	6	0	68	253	252	251	253	255	255	253	251	252	249	255	253	248	255	159	5	0	0	0	0	0	
0	0	5	0	1	0	39	141	246	249	251	250	248	245	249	255	255	255	252	255	255	118	5	0	0	0	0	0	
2	11	2	0	1	9	0	3	9	6	0	1	19	7	0	7	194	235	255	251	238	65	5	0	0	0	0	0	
0	0	0	7	6	0	0	0	0	5	7	0	0	0	85	211	255	238	255	255	138	0	8	0	0	0	0	0	
0	0	0	15	4	0	0	7	22	0	17	105	175	206	233	255	255	255	254	233	53	0	7	13	0	0	0	0	
7	2	0	0	5	15	15	0	0	7	129	251	255	244	253	245	243	255	237	255	209	105	0	7	0	0	0	0	
0	0	7	0	0	0	0	5	0	15	141	253	252	249	255	255	248	255	253	252	255	208	81	0	0	0	0	0	
0	0	12	0	8	28	0	1	1	0	41	107	124	103	55	0	38	153	234	253	241	255	223	0	0	0	0	0	
5	0	6	0	106	196	79	0	0	4	0	0	7	0	0	1	0	7	36	235	255	242	255	122	0	0	0	0	
0	0	0	17	246	246	200	15	3	7	0	0	0	1	0	0	4	0	6	69	237	255	255	165	0	0	0	0	
8	6	0	0	255	255	244	132	0	0	1	16	12	0	0	10	0	11	0	67	255	241	233	203	0	0	0	0	
1	0	20	8	245	249	255	206	32	6	0	0	0	3	9	0	0	51	133	231	255	255	255	77	0	0	0	0	
0	5	0	0	188	255	237	252	229	97	25	36	27	26	82	141	226	254	246	255	255	255	209	22	0	0	0	0	
0	2	14	0	12	166	242	255	255	246	255	255	241	249	255	244	248	255	238	255	255	160	42	10	0	0	0	0	
10	0	4	12	0	0	73	205	255	244	249	255	251	255	255	252	255	253	255	209	108	26	0	0	0	0	0	0	
4	0	13	0	0	2	26	1	49	107	161	193	234	255	231	163	151	164	113	26	0	0	6	0	0	0	0	0	
3	2	0	0	14	0	0	13	0	1	3	11	24	21	10	8	3	4	0	0	9	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
