0	0	0	0	0	0	0	0	5	0	0	11	0	0	2	6	0	6	0	6	0	5	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	1	8	5	0	0	0	1	0	3	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	10	2	1	0	0	0	1	6	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	7	6	7	3	0	0	3	5	2	6	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	0	11	3	0	0	0	4	0	14	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	88	125	137	177	235	255	255	255	255	247	180	144	79	18	0	0	0	0	
0	0	0	0	0	0	0	0	59	172	250	255	255	251	244	255	248	242	255	251	248	246	252	206	0	0	0	0	
0	0	0	0	0	0	0	0	144	255	255	209	209	166	91	78	77	96	194	207	255	246	255	194	0	0	0	0	
0	1	2	1	0	0	2	4	21	62	60	43	0	13	0	9	4	0	4	36	255	252	254	198	0	0	0	0	
1	0	0	0	0	1	1	0	0	9	2	0	4	7	0	0	0	0	132	212	255	241	242	103	0	0	0	0	
3	0	0	0	1	2	0	0	0	0	11	0	0	7	9	0	0	110	241	255	242	255	213	33	0	0	0	0	
2	2	2	2	2	1	1	0	7	6	0	6	1	0	0	114	237	252	249	247	231	132	28	0	0	0	0	0	
0	1	4	3	0	0	0	2	0	0	5	14	0	57	149	237	246	255	255	150	68	9	7	5	0	0	0	0	
0	0	1	1	0	0	0	0	2	1	11	30	183	255	255	240	255	142	71	6	15	0	0	0	0	0	0	0	
0	0	0	0	6	7	3	0	0	22	146	211	255	242	254	255	243	128	51	0	12	0	0	11	0	0	0	0	
7	0	0	2	14	18	10	0	11	155	255	255	242	255	254	255	255	255	243	106	0	0	9	0	0	0	0	0	
0	5	0	13	103	208	0	18	72	254	255	254	248	254	255	253	255	254	244	113	0	14	0	0	0	0	0	0	
12	0	5	0	192	171	0	0	113	178	251	179	150	114	12	214	239	247	235	0	4	0	0	5	0	0	0	0	
0	2	0	0	209	168	56	9	5	0	13	7	6	0	209	253	247	252	58	1	0	0	0	0	0	0	0	0	
9	19	0	0	195	255	167	35	0	15	0	26	116	255	251	250	242	112	0	0	9	2	0	0	0	0	0	0	
0	0	15	3	156	255	222	45	4	0	57	255	255	250	236	244	115	5	9	0	0	0	14	0	0	0	0	0	
6	4	0	0	14	211	255	199	113	192	248	236	252	246	226	50	5	5	0	22	0	2	0	3	0	0	0	0	
0	2	0	26	11	204	255	250	255	255	255	255	219	82	11	0	9	0	14	3	0	25	0	8	0	0	0	0	
0	7	4	0	0	110	244	255	255	235	255	81	27	8	0	1	0	2	0	6	0	7	12	0	0	0	0	0	
0	4	5	0	0	24	85	136	76	43	11	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
4	4	2	0	0	0	0	6	15	2	0	0	2	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	1	7	8	2	0	0	0	0	5	5	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	0	0	0	4	7	1	1	4	7	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
