0	0	0	0	0	0	0	0	8	0	9	0	0	2	4	0	0	7	0	6	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	7	19	4	0	2	0	11	5	0	16	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	3	0	0	0	0	2	0	0	0	13	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	1	4	6	7	3	5	4	2	0	16	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	2	8	4	52	114	234	247	255	241	0	0	10	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	65	144	225	249	255	255	255	248	239	170	19	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	58	236	251	254	245	252	242	241	239	255	250	66	12	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	17	206	223	233	185	125	61	0	91	239	246	145	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	8	0	0	4	0	84	255	245	128	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	3	6	0	0	14	9	2	69	240	242	181	0	4	4	20	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	9	0	0	0	27	175	255	255	121	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	4	0	38	65	149	255	244	255	74	25	0	0	3	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	2	6	190	248	250	251	255	124	11	0	11	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	199	255	252	255	255	233	43	0	3	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	12	4	44	44	71	154	241	250	226	56	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	1	0	19	0	3	119	255	248	143	0	12	0	4	0	0	0	0	
0	0	0	0	12	8	0	0	2	0	12	0	0	3	0	0	22	223	255	135	8	0	0	12	0	0	0	0	
0	1	2	0	0	0	0	19	1	7	0	12	16	0	14	4	7	214	244	153	0	0	15	0	0	0	0	0	
1	0	0	5	0	0	0	0	0	18	9	0	0	0	0	0	75	255	251	158	1	7	14	0	0	0	0	0	
0	0	0	6	0	0	11	0	0	0	9	5	13	4	21	126	242	255	213	4	0	0	0	13	0	0	0	0	
7	6	0	4	0	0	15	0	28	33	0	0	74	104	204	245	250	255	23	19	0	13	7	7	0	0	0	0	
0	6	1	4	0	9	97	143	220	156	136	183	255	251	235	222	97	29	8	0	10	0	0	0	0	0	0	0	
8	0	2	126	239	255	255	242	255	245	255	242	243	225	95	15	8	0	4	7	0	0	13	14	0	0	0	0	
7	0	0	139	254	247	250	255	254	254	162	101	4	4	4	0	0	16	0	1	5	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
