0	1	0	0	0	0	1	0	4	0	0	7	0	0	7	0	0	16	2	0	0	1	0	6	0	0	0	0	
0	0	1	6	5	0	0	5	0	1	4	4	0	0	1	5	0	0	0	0	13	3	0	0	0	0	0	0	
4	0	0	5	3	0	0	2	2	0	0	0	4	8	0	0	6	0	2	0	12	0	0	0	0	0	0	0	
4	0	0	0	0	0	1	1	0	3	13	9	0	0	0	0	1	6	17	0	0	0	2	2	0	0	0	0	
0	1	0	0	2	13	10	0	6	0	0	2	0	6	18	0	0	0	0	2	7	13	0	0	0	0	0	0	
0	3	6	2	1	4	0	0	5	0	12	50	96	177	243	251	252	168	32	0	0	8	0	14	0	0	0	0	
2	1	4	6	0	0	0	18	0	100	197	244	255	246	244	255	255	220	91	0	3	12	0	0	0	0	0	0	
5	0	0	7	0	0	26	79	171	249	255	243	255	225	186	215	246	255	167	4	0	0	0	0	0	0	0	0	
4	2	0	5	1	0	102	255	248	255	244	151	84	10	0	168	254	246	124	10	0	0	0	1	0	0	0	0	
0	0	0	0	3	0	56	155	188	93	5	0	0	0	111	240	255	245	63	0	5	0	6	0	0	0	0	0	
2	16	7	0	0	0	0	20	0	0	10	8	8	78	192	253	255	158	1	1	1	0	15	0	0	0	0	0	
0	6	0	0	3	6	0	0	5	8	0	0	74	225	255	255	237	255	195	77	8	0	0	11	0	0	0	0	
0	0	0	0	3	7	2	1	0	0	48	183	255	247	253	247	255	244	255	236	94	7	0	0	0	0	0	0	
7	1	1	4	1	0	0	0	1	0	207	255	248	255	138	89	49	149	254	245	145	2	9	4	0	0	0	0	
0	0	0	4	2	0	4	6	5	5	80	195	136	28	23	0	0	10	182	255	174	0	13	0	0	0	0	0	
10	0	1	3	0	0	2	0	0	0	4	1	0	0	0	4	0	20	241	251	165	0	0	4	0	0	0	0	
0	2	0	0	8	0	0	8	0	7	0	0	0	10	1	1	3	178	255	245	149	2	0	8	0	0	0	0	
0	7	4	0	0	18	0	0	0	0	0	18	15	0	0	5	54	247	239	239	34	0	14	0	0	0	0	0	
0	3	4	1	0	16	0	4	6	18	7	0	0	1	14	32	194	255	255	86	8	0	1	2	0	0	0	0	
2	0	0	11	0	0	0	9	0	0	6	0	3	13	123	248	255	244	120	12	1	0	1	6	0	0	0	0	
0	0	0	9	3	0	29	0	1	4	0	0	107	210	255	250	244	118	4	11	0	6	0	0	0	0	0	0	
0	10	0	0	7	55	95	5	17	63	145	209	252	254	244	224	102	0	12	0	12	1	0	4	0	0	0	0	
0	6	0	0	0	149	184	120	232	239	254	255	246	220	117	0	0	15	0	1	23	0	10	0	0	0	0	0	
2	0	0	9	0	211	250	252	250	255	255	201	55	1	1	7	6	0	15	5	0	0	18	0	0	0	0	0	
0	5	0	0	16	87	156	189	139	98	44	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	8	8	0	0	1	10	8	7	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	7	6	2	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	0	3	5	9	14	4	4	2	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
