7	0	0	0	2	0	1	7	0	0	1	3	1	0	0	2	0	0	3	0	0	6	2	0	0	0	0	0	
0	0	1	4	1	0	0	0	0	0	0	0	0	0	0	0	4	4	3	0	0	0	3	9	0	0	0	0	
0	1	4	2	0	0	0	0	0	0	0	0	0	0	2	4	1	0	0	2	3	0	0	4	0	0	0	0	
0	2	1	0	0	2	4	1	4	7	6	2	0	0	0	0	6	0	0	0	6	7	0	0	0	0	0	0	
1	0	0	0	0	4	2	0	0	0	0	0	0	3	6	5	5	8	4	0	0	2	2	0	0	0	0	0	
0	0	0	3	5	0	0	0	0	6	6	0	0	0	0	0	0	0	3	1	0	0	2	3	0	0	0	0	
1	0	0	6	4	0	2	17	131	182	240	255	252	198	123	65	23	3	0	5	10	0	0	2	0	0	0	0	
7	0	0	4	0	0	15	49	248	255	255	255	251	252	247	237	128	48	0	0	10	0	0	3	0	0	0	0	
0	0	8	0	5	0	31	229	252	255	241	255	230	252	250	254	248	176	10	9	0	0	2	0	0	0	0	0	
10	0	0	0	10	3	63	255	245	155	84	68	15	52	127	202	255	255	11	0	3	0	0	0	0	0	0	0	
2	0	1	0	6	5	78	255	252	59	0	6	0	0	21	73	235	255	119	0	6	7	0	7	0	0	0	0	
0	3	9	0	0	0	39	159	143	10	0	7	9	2	0	7	184	234	142	0	0	0	0	0	0	0	0	0	
3	7	0	0	0	0	0	20	13	0	10	0	0	6	0	36	215	255	34	0	3	1	0	0	0	0	0	0	
0	6	2	0	0	4	0	0	0	0	4	5	0	0	11	126	255	176	0	5	11	0	0	9	0	0	0	0	
0	2	6	5	0	0	8	4	3	0	0	18	0	10	91	232	218	15	10	3	0	0	0	0	0	0	0	0	
6	0	0	3	0	0	3	0	0	9	0	40	76	197	253	255	146	0	0	8	0	8	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	65	222	255	250	249	183	1	0	0	15	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	144	255	252	242	255	209	91	19	0	0	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	74	165	197	238	255	255	246	174	15	7	7	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	9	0	0	12	92	223	255	244	81	0	0	0	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	22	0	0	18	0	0	39	213	255	255	18	5	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	74	230	255	65	0	13	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	14	10	0	0	0	4	136	255	224	84	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	0	3	1	7	129	252	246	190	0	9	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	11	0	145	201	255	255	139	26	0	0	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	0	44	242	255	206	108	45	0	0	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	5	5	0	15	0	3	4	0	0	2	8	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	7	0	0	0	0	0	2	6	7	3	0	0	3	0	0	0	0	
