0	0	0	0	0	0	0	0	0	1	7	4	0	0	0	0	1	0	0	12	0	15	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	1	3	6	9	0	12	0	4	0	7	2	10	0	8	10	
0	0	0	0	0	0	0	0	4	0	0	3	6	0	0	0	0	6	0	3	23	85	151	210	242	64	0	2	
0	0	0	0	0	0	0	0	0	0	4	5	1	0	0	1	8	2	0	34	157	253	255	187	186	33	0	12	
0	0	0	0	0	0	0	0	0	5	3	0	0	4	10	7	0	0	26	219	247	228	106	15	0	0	3	5	
0	0	0	0	0	0	0	0	1	2	0	0	0	4	0	0	0	63	209	255	190	8	1	0	1	13	7	0	
0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	13	109	237	228	115	14	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	7	0	0	37	100	252	237	71	0	3	5	0	1	9	0	0	0	
3	0	0	0	0	0	0	6	4	5	0	4	0	12	165	249	186	45	0	0	12	0	4	0	0	0	0	0	
0	0	2	5	3	0	0	0	0	4	10	6	35	223	245	200	18	0	0	0	0	0	11	5	0	0	0	0	
0	0	4	2	0	0	0	0	1	0	0	40	248	255	187	20	0	5	16	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	1	4	1	9	5	44	213	250	194	0	6	1	2	0	0	14	4	0	6	0	0	0	0	
4	3	1	0	2	7	5	0	0	25	234	254	206	41	3	12	0	22	8	3	3	1	2	0	0	0	0	0	
1	0	0	4	6	1	0	0	19	192	244	221	35	0	0	0	36	111	121	81	0	0	15	0	0	0	0	0	
0	0	0	4	1	0	0	13	161	243	232	27	0	7	61	120	255	255	255	243	91	0	9	0	0	0	0	0	
8	0	0	4	0	0	14	48	253	245	82	1	50	167	252	253	231	142	153	255	141	0	0	2	0	0	0	0	
0	7	7	0	0	3	9	183	246	161	0	99	250	255	135	50	0	5	41	254	81	8	0	12	0	0	0	0	
7	0	0	3	6	0	31	250	230	39	158	240	237	53	0	6	0	6	202	231	22	0	0	6	0	0	0	0	
0	0	0	0	2	11	62	255	184	89	255	233	72	0	8	9	106	252	251	57	0	12	8	0	0	0	0	0	
0	0	3	0	0	13	79	255	203	214	248	168	9	82	181	239	248	186	7	0	17	0	5	1	0	0	0	0	
8	0	0	16	0	0	59	238	255	255	243	253	252	253	240	219	77	14	0	10	0	0	2	1	0	0	0	0	
9	0	0	7	0	0	13	94	163	214	255	247	197	142	52	0	0	0	9	0	19	21	0	0	0	0	0	0	
0	1	0	0	0	15	0	0	0	6	1	12	0	3	0	5	0	3	10	0	0	0	21	4	0	0	0	0	
1	2	0	10	0	0	0	12	0	11	0	6	8	0	11	0	6	1	0	1	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
