0	0	0	0	0	0	0	0	3	0	5	0	10	0	4	0	0	2	2	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	8	0	0	0	8	4	0	10	0	4	8	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	13	1	0	0	10	3	0	0	5	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	4	0	6	1	0	0	7	2	7	5	0	0	10	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	13	0	0	16	5	2	0	3	1	0	4	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	37	42	133	162	247	255	232	151	59	4	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	78	202	255	255	229	255	247	252	255	223	91	9	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	68	239	240	231	114	46	17	22	85	240	255	97	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	42	225	82	0	6	5	0	9	80	255	255	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	50	0	5	0	0	6	0	178	255	120	3	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	14	2	0	0	4	6	0	0	76	255	208	7	17	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	6	0	0	7	66	236	224	86	0	8	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	11	2	5	0	70	242	252	91	0	4	0	2	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	58	191	255	127	3	0	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	10	17	201	255	159	24	0	19	0	5	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	34	255	167	6	0	2	4	0	0	8	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	12	23	222	223	17	9	0	3	5	0	6	0	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	22	204	240	74	0	1	4	0	0	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	159	255	196	0	1	0	0	3	8	1	0	4	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	44	242	207	44	11	0	0	1	0	4	4	0	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	165	255	155	0	3	0	6	13	0	4	7	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	202	248	110	10	0	0	0	0	23	60	0	0	2	7	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	226	255	200	118	149	115	127	169	238	238	45	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	190	246	252	255	232	255	247	248	253	212	20	10	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	101	196	242	219	169	138	149	90	25	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	7	1	0	2	4	0	0	0	1	1	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	3	1	0	0	0	0	0	6	10	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	6	5	5	3	0	12	6	0	0	0	0	1	4	0	0	0	0	
