0	0	0	0	0	0	0	0	0	0	5	0	0	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	8	2	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	19	1	0	3	197	255	50	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	124	253	220	122	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	89	243	252	225	34	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	12	202	252	255	218	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	207	255	243	219	32	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	252	250	255	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	11	0	0	10	0	30	158	255	255	222	22	12	0	2	0	4	9	0	0	0	5	0	0	1	5	
1	2	0	0	1	2	7	0	162	255	237	236	52	15	6	15	1	0	0	0	0	12	8	0	6	5	0	1	
0	4	2	0	2	8	0	3	198	251	250	189	15	0	0	0	0	2	7	6	0	0	0	2	0	2	0	1	
0	3	9	0	3	1	0	48	224	243	255	130	11	4	2	7	0	0	0	0	0	8	8	2	0	11	0	6	
0	1	8	0	2	0	25	145	247	252	255	3	0	0	3	0	2	0	0	4	5	0	0	0	0	0	0	3	
0	2	1	0	1	0	81	240	255	246	203	0	25	4	3	0	0	16	8	0	45	163	220	202	48	0	1	3	
0	6	0	3	0	1	114	255	250	228	36	2	0	6	0	11	10	0	40	148	232	250	247	255	170	15	8	6	
0	9	0	5	0	0	116	245	248	230	0	7	7	0	12	0	15	137	242	255	247	255	255	242	229	6	0	0	
0	0	10	0	0	13	91	255	255	221	87	0	0	0	10	2	202	239	255	246	248	255	254	246	228	13	0	3	
8	0	2	1	1	0	41	197	254	255	255	174	117	111	137	246	240	251	255	254	254	255	255	251	140	0	0	1	
6	0	2	2	3	0	0	101	246	255	248	255	255	246	241	255	255	255	255	240	252	255	195	73	39	0	3	2	
0	2	7	0	2	1	0	29	184	252	254	255	251	240	255	254	249	234	253	255	200	126	50	0	0	0	5	6	
0	4	3	0	5	10	0	2	8	103	223	238	245	255	242	241	255	255	228	126	7	0	7	10	0	7	0	5	
5	0	0	0	9	1	0	2	7	0	4	39	121	213	255	255	253	120	15	0	0	0	0	0	1	7	0	0	
4	0	0	1	5	0	0	0	0	6	0	11	8	0	13	0	0	2	7	6	3	6	6	0	0	2	0	0	
0	7	3	0	0	1	6	0	3	0	11	3	0	8	0	3	3	2	0	0	0	0	0	3	0	0	1	2	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
