0	0	0	0	0	0	0	0	0	0	0	6	1	0	2	0	0	0	0	0	3	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	5	0	0	0	4	1	6	14	4	0	0	7	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	2	2	18	0	0	0	4	11	2	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	9	0	3	0	1	4	24	6	0	0	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	21	5	0	0	0	0	8	0	0	7	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	38	126	222	252	234	36	0	0	16	4	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	8	84	137	213	252	255	238	243	247	80	0	0	10	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	35	248	255	251	239	113	26	227	255	133	30	0	0	3	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	27	255	249	231	18	0	0	199	253	161	12	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	34	225	255	174	24	12	31	241	245	88	0	0	0	2	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	71	91	21	0	0	70	250	247	41	5	8	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	6	13	9	147	255	153	0	0	0	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	8	0	65	225	255	47	0	2	0	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	8	0	0	19	197	255	191	3	17	11	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	23	154	255	229	76	3	7	0	0	0	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	1	82	255	240	251	151	71	30	4	10	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	80	226	252	253	252	252	246	191	32	0	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	201	255	241	191	182	161	251	247	125	10	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	24	206	251	225	91	12	0	12	198	254	166	3	0	0	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	32	255	239	67	12	0	11	0	203	255	145	2	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	34	0	1	0	0	78	245	238	67	0	2	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	3	11	0	13	42	198	255	177	5	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	7	0	122	255	237	102	11	1	2	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	22	151	251	255	135	0	2	0	0	7	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	11	9	0	51	203	224	92	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	9	22	6	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
