0	0	0	0	0	0	0	0	4	0	11	0	2	7	0	4	12	0	5	0	0	4	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	0	12	13	0	0	6	2	8	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	7	0	0	6	0	1	13	0	0	1	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	6	4	5	0	11	2	0	0	19	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	4	0	141	255	135	0	2	2	2	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	7	0	0	3	0	196	243	224	46	3	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	1	0	8	13	202	255	255	52	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	12	0	13	72	255	249	208	8	0	8	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	0	8	0	191	255	255	143	7	0	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	34	232	250	221	54	0	0	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	6	3	0	96	255	244	193	0	0	7	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	8	6	0	162	255	250	180	0	9	7	0	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	20	217	243	255	135	2	11	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	0	85	254	247	249	59	7	2	0	5	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	0	6	167	255	255	160	10	0	2	0	1	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	15	219	241	254	57	3	0	12	2	0	9	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	8	51	249	255	201	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	13	178	247	251	134	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	37	255	255	201	7	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	151	255	244	184	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	180	249	244	87	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	103	242	252	255	66	18	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	109	244	255	206	10	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	30	255	244	77	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
