0	0	0	0	0	0	0	0	0	0	10	0	0	0	10	0	0	8	10	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	8	11	0	0	0	0	0	0	0	0	5	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	7	4	3	6	10	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	0	10	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	12	0	7	0	0	0	10	6	0	0	0	9	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	2	8	0	11	12	0	3	11	8	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	6	0	11	13	0	6	0	0	2	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	9	9	194	255	251	152	62	0	0	10	3	0	6	0	0	0	0	
7	0	2	9	0	5	6	0	0	8	87	221	255	253	242	255	252	254	69	0	0	0	15	3	0	0	0	0	
4	0	5	1	0	0	0	19	14	148	243	255	226	255	70	151	250	255	243	90	9	0	0	0	0	0	0	0	
0	9	1	0	7	26	2	34	255	226	111	19	70	255	27	8	187	237	255	220	5	2	10	8	0	0	0	0	
15	0	0	15	0	0	90	241	230	102	16	35	231	143	0	11	218	180	180	255	11	0	6	0	0	0	0	0	
0	5	7	0	4	60	238	236	94	2	0	193	142	5	5	101	249	52	83	237	61	8	11	3	0	0	0	0	
2	6	2	0	0	99	255	151	0	0	11	0	0	21	177	253	204	14	23	240	85	0	0	0	0	0	0	0	
0	4	1	0	12	190	251	57	10	0	37	75	154	242	252	162	51	0	36	255	92	0	11	13	0	0	0	0	
6	0	6	13	0	170	255	217	138	198	253	255	249	158	55	3	0	0	163	243	102	7	0	4	0	0	0	0	
0	1	0	0	8	75	172	246	249	255	204	129	50	0	0	2	8	0	182	240	57	2	0	9	0	0	0	0	
0	0	9	5	0	0	15	32	36	30	0	0	2	0	8	0	0	35	234	179	12	0	2	1	0	0	0	0	
2	2	1	0	0	0	0	0	4	4	1	7	0	0	2	2	2	113	249	97	3	7	14	0	0	0	0	0	
0	0	0	1	5	7	6	4	0	0	0	0	0	2	9	0	10	197	237	56	3	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	10	8	9	2	1	9	1	0	87	250	133	0	22	7	0	0	0	0	0	0	
4	1	0	0	0	0	8	14	0	0	7	0	0	0	0	9	147	255	81	0	0	0	0	10	0	0	0	0	
0	0	3	5	4	1	0	0	14	5	0	0	10	7	0	29	231	192	14	0	3	11	6	0	0	0	0	0	
3	1	0	0	0	0	0	1	0	4	7	0	6	0	10	121	255	113	0	13	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	14	0	0	0	15	218	237	19	0	1	0	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	1	5	4	81	255	142	0	2	4	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	12	0	0	0	18	139	255	41	0	3	4	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	16	9	0	0	0	0	0	1	1	0	0	8	0	0	0	0	0	
