0	0	0	0	0	0	0	0	6	6	0	5	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	12	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	1	13	5	217	127	18	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	90	255	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	2	193	246	112	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	16	206	255	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	68	254	220	13	0	16	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	125	245	163	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	238	255	68	9	0	0	4	0	7	1	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	11	10	234	247	86	0	0	14	0	8	0	7	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	64	255	241	5	7	0	0	0	0	8	6	0	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	91	255	236	0	7	3	3	5	43	102	7	3	0	11	7	0	0	0	0	
0	0	0	0	0	0	0	0	8	122	251	119	7	3	10	0	30	253	249	255	63	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	211	253	27	0	4	0	51	255	231	161	216	204	22	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	36	255	251	53	6	0	5	195	234	41	0	125	254	51	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	48	244	255	31	0	3	87	255	130	9	0	117	255	25	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	48	244	252	47	7	0	113	227	20	14	0	198	241	45	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	32	236	255	45	0	15	194	183	1	0	154	255	162	7	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	145	255	115	0	0	202	208	30	142	249	248	54	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	29	251	248	160	134	218	233	242	248	241	54	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	182	251	231	255	255	255	239	171	19	12	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	7	92	161	239	251	206	57	0	0	0	26	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	0	4	7	3	7	0	0	31	0	9	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	11	0	0	0	0	6	5	0	4	0	0	9	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
