0	0	0	0	0	0	0	0	1	0	8	3	0	2	5	0	4	0	11	2	0	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	21	7	0	10	0	0	0	0	0	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	4	0	10	3	1	7	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	6	13	3	2	13	0	0	9	0	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	8	5	0	8	4	0	2	12	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	7	0	4	114	135	31	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	30	152	122	12	7	4	0	0	12	218	251	65	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	127	255	141	0	0	0	15	8	0	216	255	58	0	11	0	0	0	0	0	
0	10	1	2	7	0	1	0	0	239	229	134	0	11	0	8	9	0	221	255	66	0	0	0	0	0	0	0	
0	0	0	0	1	0	3	0	102	238	167	17	7	0	11	0	5	34	224	234	35	2	0	11	0	0	0	0	
5	0	0	0	1	5	0	2	209	245	61	0	0	10	0	1	0	101	242	92	23	1	7	0	0	0	0	0	
8	0	1	9	0	4	0	20	234	174	8	0	8	0	0	15	0	179	255	104	0	0	0	2	0	0	0	0	
4	0	2	6	0	0	0	83	240	112	0	11	2	0	5	4	4	164	232	108	0	0	5	12	0	0	0	0	
4	0	1	1	0	4	16	179	255	98	0	13	0	3	4	0	20	255	255	7	0	0	6	0	0	0	0	0	
4	0	2	1	0	8	25	247	200	16	7	0	16	0	17	7	10	255	239	2	5	1	0	14	0	0	0	0	
0	0	1	2	0	2	13	255	173	45	69	156	140	154	144	230	255	242	255	151	191	5	8	0	0	0	0	0	
6	0	0	0	1	0	23	255	255	254	251	251	250	248	251	255	255	255	242	255	230	14	0	10	0	0	0	0	
0	0	0	0	5	12	25	184	222	236	240	209	142	73	32	20	32	255	183	85	7	0	15	0	0	0	0	0	
0	6	6	3	6	0	0	19	0	1	7	9	3	0	0	5	98	243	43	6	0	4	7	0	0	0	0	0	
1	13	0	0	0	3	0	0	6	0	0	0	1	4	0	0	219	255	31	0	18	1	0	0	0	0	0	0	
2	6	0	0	0	5	22	5	0	4	10	10	2	0	2	13	234	255	65	0	0	0	5	1	0	0	0	0	
0	0	7	9	6	0	0	0	0	0	1	0	0	0	20	46	252	236	35	4	6	13	0	7	0	0	0	0	
9	0	5	0	0	0	10	14	6	3	4	6	4	0	0	0	189	254	48	1	0	4	0	0	0	0	0	0	
1	0	10	0	8	0	0	0	1	0	0	0	3	1	1	2	121	255	62	0	9	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	204	115	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	3	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	15	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	16	0	0	1	0	7	0	0	0	0	
