0	0	0	0	0	0	0	0	8	0	1	4	0	0	2	7	4	0	2	3	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	7	5	0	0	0	5	6	0	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	0	6	9	2	0	1	0	0	14	10	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	2	6	0	0	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	2	3	3	0	0	0	19	18	4	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	0	2	9	3	6	0	0	14	45	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	4	19	0	0	1	0	0	0	8	196	235	125	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	66	95	36	0	9	1	0	18	34	252	253	145	2	2	0	0	0	0	
0	0	5	1	0	0	5	0	0	15	233	250	175	0	0	0	0	11	158	252	238	43	0	0	0	0	0	2	
3	0	0	10	0	0	11	0	4	160	251	228	65	0	0	1	16	28	250	255	117	0	2	0	16	0	0	0	
1	0	0	7	3	0	10	0	67	225	255	111	1	15	0	0	0	63	236	234	9	4	11	0	0	8	3	2	
0	3	0	0	6	6	0	9	164	255	225	33	3	0	0	7	29	223	255	200	1	0	0	5	14	14	0	2	
0	1	11	0	1	0	0	96	238	255	55	4	9	0	11	1	110	250	226	33	16	0	6	2	0	0	3	0	
4	0	11	0	0	0	40	207	255	224	4	0	0	0	0	0	186	243	226	9	0	11	55	110	49	0	7	2	
5	0	0	3	0	42	160	255	254	219	167	97	66	57	62	95	255	249	230	151	152	214	228	255	235	11	0	8	
0	4	0	2	5	108	255	255	255	251	249	255	250	248	255	246	252	255	253	251	255	247	255	255	143	0	15	0	
2	8	0	1	0	225	255	255	254	223	226	241	222	240	255	251	255	190	143	179	240	237	164	92	0	0	0	0	
0	0	7	2	0	67	139	137	67	18	2	0	4	21	233	255	120	27	0	8	32	7	0	16	0	0	0	0	
1	0	4	0	10	0	28	11	0	0	0	13	0	155	255	250	25	2	0	6	6	0	0	7	0	0	0	0	
4	6	0	0	7	0	0	0	9	0	17	0	96	255	245	102	0	7	9	0	0	11	12	0	0	0	0	0	
0	2	3	0	0	13	0	9	11	0	0	58	246	255	191	4	9	3	0	0	0	0	0	0	0	0	0	0	
3	0	14	0	6	0	0	11	0	5	0	166	231	245	68	5	2	0	1	9	7	0	0	0	0	0	0	0	
12	0	4	0	14	0	0	0	0	10	106	255	255	234	12	0	0	6	3	0	0	2	10	8	0	0	0	0	
0	4	0	3	0	0	16	0	4	0	49	229	217	127	2	0	1	1	1	2	5	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	18	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	2	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
