0	0	0	0	0	0	0	0	0	0	5	3	0	0	8	0	0	10	3	0	0	7	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	3	5	0	0	0	0	0	0	0	0	4	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	12	6	0	0	0	0	0	13	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	3	0	1	9	0	0	14	0	14	9	0	0	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	9	0	10	12	0	0	0	0	0	0	11	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	7	0	0	58	134	152	132	226	204	115	11	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	47	178	254	249	239	250	240	255	229	117	28	0	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	47	161	249	255	247	253	255	251	246	255	255	193	67	0	0	0	0	0	0	
0	0	3	4	0	0	0	1	2	158	242	255	243	217	163	160	217	255	255	245	255	214	38	1	0	0	0	0	
5	0	1	0	0	2	1	2	34	250	255	250	179	43	0	12	24	128	251	255	252	248	196	15	0	0	0	0	
0	0	6	0	0	2	0	0	192	255	233	215	1	0	13	0	0	7	100	246	255	251	248	55	0	0	0	0	
0	0	6	6	0	0	0	61	235	253	252	120	0	17	8	0	15	7	0	114	252	255	243	46	0	0	0	0	
7	0	0	1	0	2	38	188	255	255	239	0	9	0	0	7	0	7	0	9	255	254	253	42	0	0	0	0	
4	0	0	7	0	2	51	254	251	235	133	7	4	0	14	0	0	0	1	51	249	251	249	56	0	0	0	0	
0	0	0	12	0	3	37	252	253	255	12	5	0	3	0	2	2	5	4	125	226	255	255	38	0	0	0	0	
0	1	0	2	0	10	40	255	255	244	1	0	6	0	1	5	4	0	6	173	255	253	250	44	0	0	0	0	
0	0	0	5	4	0	51	249	249	254	0	12	0	2	0	0	0	1	77	241	255	243	190	16	0	0	0	0	
0	4	0	0	3	0	50	247	255	152	0	0	17	0	18	0	10	59	239	255	244	218	12	0	0	0	0	0	
0	8	0	0	4	0	44	245	253	150	0	3	0	0	0	8	47	137	236	244	253	81	7	1	0	0	0	0	
0	7	0	0	7	0	41	254	249	236	13	0	0	19	6	57	212	255	253	255	123	18	0	3	0	0	0	0	
0	5	0	2	4	0	47	255	252	255	118	0	0	0	76	254	242	252	249	143	0	0	0	13	0	0	0	0	
4	3	0	0	0	0	43	221	255	255	228	37	65	181	230	255	255	218	161	21	5	0	18	0	0	0	0	0	
3	1	0	0	0	5	13	113	255	232	255	251	239	255	248	242	196	87	12	0	0	26	0	2	0	0	0	0	
0	0	4	0	0	12	0	11	213	255	252	253	255	241	255	160	58	9	0	13	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	125	245	255	245	164	81	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	13	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	3	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
