0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	4	3	0	1	11	4	0	0	7	0	0	0	0	
0	0	0	0	0	1	1	1	0	0	3	4	4	0	0	0	1	1	0	0	0	11	7	0	0	0	0	0	
0	0	0	0	0	0	2	4	5	1	0	0	0	0	3	5	0	7	10	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	1	0	0	1	3	4	1	0	0	6	0	0	0	1	2	0	1	0	0	0	0	
0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	3	0	1	9	11	6	0	0	0	0	0	0	0	
0	0	3	2	0	0	0	0	0	4	9	8	2	0	0	1	55	92	113	104	90	73	30	0	0	0	0	0	
0	1	2	0	0	0	4	9	71	110	164	207	227	230	229	229	248	252	246	247	255	255	191	103	0	0	0	0	
0	2	1	0	0	0	10	19	225	242	255	255	255	246	248	253	248	254	254	247	247	252	250	241	0	0	0	0	
6	0	4	0	0	0	10	196	254	255	242	253	255	245	225	179	253	252	255	254	242	255	248	204	0	0	0	0	
0	0	5	2	0	2	0	108	242	255	205	189	194	119	22	6	232	250	247	243	249	255	198	27	0	0	0	0	
0	2	1	0	2	5	0	19	55	76	30	11	7	0	0	104	255	253	255	250	255	186	37	0	0	0	0	0	
0	6	0	0	0	4	0	0	11	0	0	8	0	10	87	250	241	255	228	244	205	38	0	15	0	0	0	0	
0	4	0	0	1	0	9	0	0	7	1	1	19	153	206	251	251	255	250	109	0	7	4	0	0	0	0	0	
0	0	3	1	7	0	5	4	0	5	0	8	103	236	251	250	253	131	16	13	3	0	12	0	0	0	0	0	
0	0	8	0	9	0	0	4	1	3	58	187	255	255	252	246	10	5	1	0	0	3	0	19	0	0	0	0	
3	2	10	0	7	3	0	4	8	105	226	255	242	244	198	17	1	0	0	7	0	0	5	0	0	0	0	0	
0	2	4	0	0	11	0	5	134	230	253	255	237	144	18	3	0	0	0	9	1	0	6	0	0	0	0	14	
7	0	12	0	0	0	55	126	233	254	255	221	89	12	0	0	14	0	0	6	1	0	3	5	0	22	7	0	
2	14	0	1	0	38	211	240	248	255	180	53	10	0	22	77	67	60	110	205	204	117	70	60	0	0	6	0	
0	0	16	3	0	226	255	255	252	255	253	195	177	185	233	249	252	255	255	252	246	255	255	237	146	0	3	8	
10	0	14	0	0	255	252	242	253	244	249	242	255	241	254	255	248	242	241	255	248	233	250	253	212	15	0	1	
0	4	0	4	18	149	231	228	244	245	255	235	226	232	213	148	93	105	92	83	95	148	214	224	54	0	0	2	
4	0	13	0	0	0	0	12	24	116	68	0	0	17	0	19	6	0	0	12	1	0	0	6	0	10	8	2	
0	13	2	0	15	0	5	0	0	12	2	6	0	5	0	0	0	5	1	1	0	0	14	0	4	2	0	2	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
