0	0	10	9	0	0	4	0	16	0	10	0	0	14	0	0	0	5	9	4	0	0	0	0	0	0	0	0	
9	0	0	0	0	2	6	6	0	28	0	0	26	0	0	13	8	0	0	0	2	1	2	6	0	0	0	0	
4	0	0	2	5	0	0	0	0	0	2	2	0	0	0	0	0	0	0	1	1	0	0	2	0	0	0	0	
0	2	4	3	3	0	0	1	0	9	0	0	0	1	15	2	0	12	12	0	0	5	2	0	0	0	0	0	
0	11	3	0	0	4	4	8	21	97	255	230	57	0	0	0	0	0	0	0	0	9	9	1	0	0	0	0	
0	12	0	0	5	6	0	0	90	243	248	235	134	0	9	8	8	4	7	14	6	0	0	3	0	0	0	0	
0	7	0	0	11	0	0	15	213	255	255	252	126	1	0	0	0	0	0	0	0	2	5	1	0	0	0	0	
0	6	0	0	2	0	22	101	255	235	255	251	117	2	0	0	2	8	0	0	76	184	211	172	0	0	0	0	
0	1	0	0	0	0	20	206	253	255	242	241	129	8	0	1	0	0	0	0	255	232	252	200	0	0	0	0	
2	0	1	11	3	0	56	244	247	255	255	70	0	0	0	0	0	7	37	200	237	255	255	177	0	0	0	0	
0	1	0	0	0	12	133	251	250	242	241	36	14	5	0	14	0	2	78	249	255	255	229	173	0	0	0	0	
0	9	5	0	0	20	187	254	251	255	160	0	0	0	0	0	8	6	214	248	255	251	192	19	0	0	0	0	
0	0	3	10	0	0	179	255	244	255	143	13	20	0	8	0	0	3	233	255	251	252	84	0	0	0	0	0	
0	0	0	3	0	9	205	247	255	235	165	0	0	0	8	14	10	79	229	251	243	218	6	9	0	0	0	0	
2	12	3	0	12	86	255	250	246	255	255	114	98	109	96	48	73	155	255	255	238	255	176	3	0	0	0	0	
0	2	0	0	6	79	243	251	255	240	254	255	248	252	241	237	234	255	233	251	255	248	240	41	0	0	0	0	
10	0	12	0	0	12	95	246	251	255	255	238	254	247	255	255	254	255	233	255	249	246	192	15	0	0	0	0	
0	0	10	1	5	0	53	255	252	230	250	255	255	244	255	252	255	246	253	253	254	250	92	3	0	0	0	0	
3	0	0	0	12	0	9	155	254	255	251	247	246	255	247	246	241	246	255	248	246	217	0	5	0	0	0	0	
15	0	0	0	0	2	0	21	28	150	169	162	167	160	164	255	255	255	241	246	255	227	0	0	0	0	0	0	
0	0	15	4	0	7	3	0	0	29	0	0	9	0	2	134	248	255	244	251	255	223	4	1	0	0	0	0	
0	14	4	0	9	3	0	9	0	0	1	21	5	0	0	52	224	241	255	255	246	211	9	0	0	0	0	0	
0	12	0	0	9	1	0	3	15	0	0	0	0	10	16	0	195	249	242	255	250	171	21	0	0	0	0	0	
1	0	3	6	0	0	16	0	0	0	10	0	7	0	0	9	88	255	239	255	191	27	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
