0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	11	0	0	5	4	1	3	141	146	45	0	7	0	88	199	225	101	17	76	96	88	81	86	60	0	2	2	
0	5	0	0	2	0	0	0	250	255	255	255	248	247	255	246	249	255	247	255	240	249	245	254	255	61	0	9	
1	0	0	1	0	0	0	3	42	69	197	255	243	255	255	229	177	230	185	158	81	101	89	94	21	0	0	0	
5	0	0	0	0	5	1	2	0	39	165	244	147	43	0	0	0	26	0	0	0	5	0	0	10	10	14	0	
2	0	3	0	0	9	0	0	27	226	244	126	0	0	7	2	0	2	0	5	21	2	0	5	0	0	0	0	
0	0	7	0	3	1	0	39	234	251	83	7	3	5	0	3	4	6	0	0	1	0	3	5	0	13	10	0	
0	0	5	0	5	0	20	152	248	176	10	0	0	9	0	5	0	4	2	4	5	0	8	0	5	0	0	8	
6	0	1	0	5	0	61	255	254	254	249	255	174	107	11	0	1	0	0	10	0	0	9	0	0	7	8	0	
0	0	1	3	0	0	15	40	87	133	176	220	255	254	255	90	0	8	8	0	4	4	0	3	0	0	0	0	
4	0	0	2	0	0	3	17	0	14	4	0	34	110	241	229	23	0	0	0	1	3	0	6	0	0	0	0	
5	0	0	2	3	0	0	0	0	6	0	0	0	6	127	245	105	0	3	0	3	1	1	0	0	0	0	0	
2	0	0	4	7	3	0	0	0	0	0	18	18	0	81	255	173	0	10	3	5	0	3	0	0	0	0	0	
0	0	0	3	3	1	1	3	2	12	1	0	0	0	80	250	176	0	0	0	2	0	7	0	0	0	0	0	
0	1	2	0	0	0	0	2	0	0	6	0	3	4	101	255	142	0	0	1	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	1	0	0	99	242	96	5	0	6	0	0	3	0	0	0	0	0	
0	0	0	0	1	4	3	0	3	0	5	0	4	12	159	255	52	6	0	5	0	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	9	8	0	92	255	190	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	80	246	255	62	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	21	86	215	244	126	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	110	245	255	88	0	16	0	0	0	0	0	0	0	0	0	0	0	0	
