0	0	0	0	0	0	0	0	3	0	0	1	0	0	0	4	0	8	0	7	5	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	4	0	14	2	0	4	0	0	2	4	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	1	1	3	0	0	10	0	9	5	0	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	3	5	0	12	1	6	12	3	0	4	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	4	13	0	5	0	15	19	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	5	1	0	99	239	255	247	251	255	179	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	4	0	8	13	68	242	255	238	255	252	117	10	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	21	0	67	253	255	246	255	243	255	214	41	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	3	90	254	253	255	219	205	224	255	246	226	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	6	9	239	242	240	214	14	4	10	129	244	255	10	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	14	0	142	255	255	246	28	0	1	5	34	255	255	131	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	40	219	255	161	5	16	3	14	0	77	255	235	177	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	167	255	197	0	19	0	4	0	0	74	255	255	177	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	65	236	249	119	0	2	6	0	0	29	63	245	247	90	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	230	246	162	2	0	12	0	0	0	27	224	255	232	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	196	253	246	55	13	0	7	2	3	0	17	255	244	175	6	0	0	0	0	0	
0	0	1	0	3	0	0	47	242	255	110	9	0	0	0	3	2	11	128	255	225	35	0	1	0	0	0	0	
5	0	1	7	10	0	1	126	253	255	91	0	9	0	0	1	0	72	243	255	125	0	4	0	0	0	0	0	
2	0	0	4	6	0	0	194	247	255	52	0	16	1	0	17	134	251	243	200	11	0	19	0	0	0	0	0	
0	5	0	0	0	8	3	227	251	255	0	0	0	8	15	97	234	255	211	57	0	5	0	8	0	0	0	0	
0	10	3	0	0	13	20	255	255	245	0	13	0	8	95	255	255	217	45	14	0	4	0	9	0	0	0	0	
1	1	3	4	1	0	24	242	245	247	48	0	63	180	255	244	241	64	14	0	17	1	0	5	0	0	0	0	
1	0	0	2	1	0	10	146	255	255	202	209	239	240	255	234	46	0	0	20	0	0	0	4	0	0	0	0	
3	0	4	0	5	0	0	39	226	255	240	253	255	255	173	15	8	3	9	0	0	15	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	50	172	255	221	117	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	9	2	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
