0	4	4	0	1	0	0	0	0	2	0	5	11	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	
4	7	0	0	2	6	2	3	14	0	0	10	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	0	0	3	5	0	0	0	3	4	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	3	0	0	0	0	6	0	11	7	0	13	0	0	2	0	0	0	1	1	1	0	0	0	0	0	0	
4	6	0	0	1	0	0	12	6	0	0	0	2	0	18	0	0	0	0	1	1	1	0	0	0	0	0	0	
4	0	0	2	7	0	0	2	7	5	24	0	0	0	1	0	3	2	1	0	0	0	0	0	0	0	0	0	
0	0	0	6	3	0	32	94	230	253	232	143	130	66	28	3	7	5	1	0	0	0	0	1	0	0	0	0	
3	2	2	0	0	14	126	255	255	251	255	232	255	255	234	131	9	6	2	0	0	0	0	1	0	0	0	0	
0	11	0	0	0	19	232	255	243	194	187	230	248	255	255	246	226	1	0	7	10	5	0	9	0	0	0	0	
0	1	0	0	7	0	99	149	98	3	8	50	66	87	237	254	238	106	21	0	0	0	3	5	0	0	0	0	
0	4	1	0	11	0	0	41	0	7	2	0	0	1	187	255	255	75	0	0	0	0	17	0	0	0	0	0	
0	12	3	0	2	15	0	0	9	11	0	13	35	127	254	248	247	22	0	13	7	4	0	0	0	0	0	0	
0	6	0	0	0	13	2	0	0	0	2	80	185	255	255	210	81	0	0	0	0	2	0	17	0	0	0	0	
6	0	0	18	0	0	9	2	0	24	190	249	246	255	253	92	4	10	7	10	11	0	8	0	0	0	0	0	
5	0	0	15	0	0	2	1	11	149	255	255	255	251	243	127	34	13	0	0	1	0	24	0	0	0	0	0	
0	4	7	0	0	6	0	0	6	201	249	252	255	242	255	254	255	214	120	5	9	3	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	71	128	171	202	235	255	251	246	255	197	52	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	2	18	48	77	216	244	246	246	254	38	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	7	4	96	207	235	255	93	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	2	17	224	250	255	21	4	0	0	0	0	
0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	3	4	3	0	155	255	236	39	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	5	3	0	0	0	2	14	199	249	255	41	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	8	3	0	0	0	0	2	2	9	127	249	254	150	9	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	32	205	255	253	236	31	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	8	0	0	51	135	238	252	255	208	82	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	60	171	255	245	242	185	72	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	9	1	0	0	0	3	0	10	5	0	1	10	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	0	0	0	6	4	0	9	0	0	0	11	0	0	16	0	0	0	0	
