0	0	0	0	0	0	0	0	0	7	1	0	4	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	3	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	6	6	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	22	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	4	0	1	0	15	18	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	4	43	199	226	142	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	55	255	255	147	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	0	8	59	247	255	126	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	47	255	234	149	2	0	0	2	0	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	1	52	255	247	203	11	0	1	3	0	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	3	56	252	253	253	22	5	1	3	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	57	248	249	255	28	6	0	2	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	60	255	250	247	28	3	0	0	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	3	59	255	255	242	27	1	0	1	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	4	44	246	255	248	26	2	0	4	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	3	26	224	251	254	28	3	0	7	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	3	7	0	154	255	253	34	6	0	1	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	0	0	191	247	249	19	0	0	6	0	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	5	0	0	164	242	255	67	0	0	13	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	4	2	2	90	245	255	148	10	0	8	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	98	247	255	177	5	0	0	0	3	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	173	253	247	166	0	0	0	1	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	0	1	161	255	248	159	1	8	2	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	8	69	255	253	158	0	3	0	6	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	0	5	34	239	197	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	4	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	4	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	10	5	18	0	19	0	0	0	0	0	0	0	0	0	0	0	0	
