0	0	0	0	0	0	0	0	0	6	0	2	4	0	7	0	0	3	4	2	0	0	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	14	12	0	2	10	0	0	0	0	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	13	0	0	11	0	0	2	2	0	0	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	13	4	7	11	0	2	5	4	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	144	182	172	153	0	0	0	0	0	4	3	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	224	230	255	255	253	229	101	22	0	0	0	7	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	11	198	99	38	46	145	252	236	141	65	0	0	6	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	33	0	8	0	0	31	201	255	140	20	0	1	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	0	0	11	37	253	233	6	10	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	9	11	0	0	18	163	253	5	0	9	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	0	0	4	5	0	0	129	255	24	0	2	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	0	0	12	41	229	221	15	1	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	2	4	28	51	131	217	246	108	0	0	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	56	185	212	239	244	254	255	73	7	11	0	0	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	91	255	255	255	255	248	219	36	0	18	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	98	137	217	251	255	242	216	29	0	16	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	6	0	0	38	92	206	253	188	16	4	11	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	6	8	0	0	57	228	255	101	0	10	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	3	7	0	8	0	14	141	251	139	2	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	13	0	0	37	215	128	14	0	6	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	19	0	4	1	10	75	255	100	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	60	139	138	51	31	43	83	226	227	28	0	1	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	115	243	255	241	244	243	255	211	79	0	10	5	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	28	107	166	203	163	145	32	0	8	0	2	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
