0	0	0	0	0	0	0	0	0	9	4	0	8	0	0	4	0	0	0	8	9	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	0	2	0	0	7	0	13	0	37	0	0	9	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	12	1	0	1	0	0	0	0	1	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	7	0	0	7	3	0	11	15	0	7	10	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	11	0	0	5	0	78	209	220	0	19	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	0	0	18	0	27	179	253	243	164	0	3	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	10	0	76	205	218	60	202	170	6	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	2	5	91	235	199	7	108	136	229	0	5	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	7	61	240	157	4	0	0	14	255	43	0	8	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	5	215	201	6	5	0	14	14	255	63	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	72	255	85	0	2	15	0	122	222	31	2	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	60	246	92	0	0	0	86	239	107	0	7	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	221	224	57	11	73	236	185	6	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	43	234	223	85	225	171	33	0	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	0	0	29	232	255	195	25	0	10	0	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	4	5	0	200	240	224	23	3	0	13	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	136	226	62	244	121	10	6	0	3	5	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	83	236	33	8	128	252	21	0	9	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	49	221	156	10	10	45	254	59	2	0	2	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	39	222	189	16	0	0	4	222	77	20	0	0	7	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	191	229	26	0	17	2	70	255	51	2	12	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	52	255	31	0	1	0	68	221	177	26	0	3	10	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	46	207	30	40	127	199	255	172	29	9	0	0	12	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	10	126	240	255	193	152	79	0	0	0	11	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
