0	0	0	0	0	0	0	0	4	0	3	6	0	0	5	0	0	0	2	3	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	8	0	0	0	3	4	3	0	0	0	0	0	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	12	0	0	0	9	6	4	4	5	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	10	7	4	9	0	0	0	0	2	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	13	0	0	0	8	0	4	5	5	2	0	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	14	11	11	9	0	0	0	2	3	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	4	10	3	0	0	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	139	235	170	19	0	10	19	50	148	107	52	11	0	0	1	2	0	0	0	0	
0	0	9	0	1	0	0	103	252	255	243	151	144	164	241	255	255	236	255	192	0	12	0	2	0	0	0	0	
2	0	9	0	4	3	0	75	255	250	255	234	253	249	255	239	232	255	255	216	2	0	8	6	0	0	0	0	
3	0	4	0	0	4	0	31	151	171	240	251	239	171	123	57	61	206	244	242	13	0	4	0	0	0	0	0	
2	0	3	0	0	3	0	2	0	0	29	21	6	0	10	0	0	208	237	230	0	1	0	1	0	0	0	0	
4	0	7	3	0	3	3	0	10	1	9	0	0	0	9	0	44	236	255	175	0	8	0	2	0	0	0	0	
1	0	3	2	0	0	4	0	0	0	0	0	0	5	6	0	125	241	255	83	10	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	10	8	13	0	0	26	241	255	209	4	1	0	4	6	0	0	0	0	
0	4	0	1	9	0	0	2	0	5	0	0	8	0	0	53	248	251	140	0	8	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	13	0	0	156	238	255	26	0	0	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	8	0	0	8	37	210	255	178	18	0	7	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	12	0	2	0	117	255	254	50	0	0	4	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	0	13	0	199	253	242	20	6	3	2	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	5	41	241	241	141	12	6	8	0	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	4	0	165	255	233	11	0	0	0	0	2	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	4	12	245	255	172	0	6	7	3	5	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	10	0	46	247	247	83	0	0	7	0	6	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	2	28	178	253	157	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	65	255	222	78	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	77	235	114	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	0	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
