0	0	0	0	0	0	0	0	4	0	1	4	0	0	0	0	12	0	3	9	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	20	6	0	6	0	0	12	0	0	0	15	4	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	29	0	0	0	0	0	2	6	0	0	6	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	12	9	0	8	4	0	10	0	10	10	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	0	3	0	17	13	0	10	0	0	0	13	0	13	3	0	0	0	0	
0	0	0	0	0	0	0	0	35	188	64	0	5	0	0	2	3	0	17	18	0	11	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	188	255	219	57	0	5	0	13	0	12	156	164	18	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	255	242	226	61	0	0	3	0	12	0	255	251	167	0	15	0	0	0	0	0	
0	0	0	7	0	5	6	109	254	254	155	10	1	0	5	0	0	0	254	255	171	0	4	0	0	0	0	0	
6	0	0	0	0	6	0	165	255	244	116	0	2	0	0	3	0	14	243	238	63	13	1	7	0	0	0	0	
0	0	10	2	3	0	0	183	230	255	3	0	15	8	0	1	2	1	255	249	168	5	0	8	0	0	0	0	
8	0	0	0	0	11	70	255	255	255	0	0	5	0	0	1	3	0	255	255	189	14	17	0	0	0	0	0	
0	0	2	12	0	0	116	213	252	223	15	24	0	20	0	6	0	1	246	238	255	79	2	6	0	0	0	0	
7	0	0	1	0	10	243	255	255	255	0	0	16	0	1	0	5	0	255	255	249	89	0	6	0	0	0	0	
0	0	3	2	6	2	255	242	244	251	0	0	160	60	172	163	164	175	241	243	254	210	4	0	0	0	0	0	
7	0	7	0	5	0	255	250	255	243	144	255	243	255	243	255	255	255	253	255	249	88	0	4	0	0	0	0	
0	0	5	0	0	0	255	244	251	251	255	237	255	242	255	249	255	255	249	245	255	81	0	2	0	0	0	0	
0	14	0	0	14	0	64	212	255	244	255	244	255	213	149	67	0	0	246	253	255	82	9	0	0	0	0	0	
3	7	0	0	0	11	0	81	254	253	239	148	80	8	5	0	13	1	255	255	231	78	10	0	0	0	0	0	
2	0	0	4	0	5	8	0	8	1	5	0	10	4	10	0	0	0	205	255	255	241	0	11	0	0	0	0	
0	7	0	6	10	0	7	0	1	0	3	0	0	0	1	1	1	19	79	232	254	255	0	0	0	0	0	0	
0	4	0	2	0	6	0	12	0	0	1	6	14	10	4	0	0	0	97	251	250	255	0	0	0	0	0	0	
10	0	0	1	0	22	5	0	2	4	3	0	0	0	0	4	0	8	82	249	255	231	15	0	0	0	0	0	
0	5	0	7	2	0	3	3	0	0	0	6	3	4	1	2	1	0	61	213	255	253	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	172	249	243	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	21	0	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	1	0	0	0	0	0	0	
