0	0	0	0	0	0	0	0	2	0	14	0	4	0	0	0	11	0	5	0	4	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	4	4	19	0	8	4	0	3	0	7	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	1	7	0	2	16	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	9	3	10	0	5	7	0	12	17	0	0	0	9	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	130	221	226	213	184	90	0	0	0	7	0	5	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	43	245	255	248	246	255	239	90	11	0	16	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	4	126	132	130	230	255	255	245	93	12	0	1	13	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	14	221	243	255	235	0	1	7	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	42	222	240	255	238	56	0	7	0	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	23	47	232	244	255	153	49	14	8	0	18	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	79	252	251	255	80	6	0	0	19	0	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	8	2	25	152	253	253	250	164	20	17	0	0	21	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	4	16	38	234	252	246	208	8	7	2	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	2	20	0	0	0	35	144	255	243	187	0	3	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	21	0	7	0	18	154	248	255	118	4	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	1	1	0	8	0	25	228	255	205	87	6	0	8	0	0	0	0	
0	9	0	0	4	7	7	0	0	19	0	9	1	0	7	1	0	103	255	250	150	0	2	0	0	0	0	0	
0	0	0	5	5	0	0	3	0	0	19	0	0	14	0	0	13	224	231	253	76	0	4	3	0	0	0	0	
6	0	0	1	0	0	0	10	10	0	0	0	20	1	13	134	244	249	255	113	8	1	0	0	0	0	0	0	
2	3	0	0	0	10	0	0	0	8	2	16	49	92	232	255	255	255	30	26	0	12	0	3	0	0	0	0	
0	3	4	7	0	8	0	26	155	193	106	134	246	247	255	193	123	42	0	0	0	7	0	0	0	0	0	0	
0	2	0	7	0	0	8	138	242	255	255	251	255	255	183	3	0	11	5	1	21	2	0	8	0	0	0	0	
3	9	0	0	0	0	16	196	255	245	255	244	167	79	8	12	0	0	0	11	0	0	16	2	0	0	0	0	
0	17	0	0	8	7	0	151	216	99	30	30	0	5	4	0	8	0	2	0	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
