6	0	0	0	1	0	0	5	1	0	0	0	0	0	0	0	0	5	0	0	6	3	0	4	2	0	0	8	
1	1	4	6	4	0	0	0	0	0	0	0	0	0	0	0	9	0	3	19	0	0	10	2	10	3	0	0	
0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	1	10	0	0	0	13	5	0	0	1	0	8	
0	0	0	0	0	0	2	0	0	0	0	1	1	1	0	0	0	8	2	0	7	0	0	20	21	22	0	0	
3	2	0	0	1	6	4	0	0	0	0	1	1	1	0	0	5	0	4	9	0	5	12	0	0	0	3	2	
0	0	0	3	5	1	0	0	3	2	1	0	0	0	0	0	11	0	0	0	0	0	2	0	19	0	11	13	
0	0	0	4	2	0	0	15	7	5	1	0	0	0	0	1	0	0	0	16	13	0	35	170	212	26	0	0	
8	0	0	5	0	0	17	51	9	6	2	0	0	0	0	1	0	7	10	0	0	98	214	255	216	0	0	9	
4	0	0	6	3	53	182	245	204	73	0	0	4	0	0	0	5	2	0	19	100	236	249	230	73	23	0	0	
0	18	0	0	7	255	233	251	237	77	0	0	11	3	6	5	0	0	27	220	242	255	225	18	18	0	0	0	
0	15	0	0	0	229	185	252	207	0	18	0	0	7	0	5	13	0	202	237	255	251	109	24	0	0	2	0	
2	0	0	6	0	10	154	255	125	0	0	8	16	0	5	0	8	143	250	255	243	53	15	0	0	7	7	0	
0	0	0	2	11	0	239	250	62	3	19	0	0	0	0	85	199	255	252	248	115	0	0	13	2	0	0	0	
1	4	0	6	5	91	255	212	26	12	0	9	0	43	203	251	244	255	250	146	13	7	0	0	4	0	0	1	
6	0	0	9	0	121	241	208	39	0	0	48	72	197	255	240	253	255	231	38	0	7	0	2	4	1	1	5	
0	0	6	0	2	106	241	254	118	200	180	219	252	255	159	113	253	245	95	19	0	0	5	0	0	0	1	0	
0	14	0	0	3	0	202	255	255	244	255	255	240	103	22	149	255	217	0	0	0	11	8	0	0	0	0	0	
0	0	0	1	7	0	73	96	207	255	239	98	72	0	75	241	239	122	0	7	3	0	0	1	0	0	0	0	
4	0	4	0	2	1	0	2	0	8	4	5	0	45	220	255	157	10	0	3	5	0	0	7	0	0	0	0	
0	6	4	0	0	14	0	13	6	0	0	0	0	242	246	217	61	0	5	0	0	0	6	0	0	0	0	0	
0	11	0	5	0	9	0	5	6	2	0	7	36	218	246	71	5	0	16	0	0	6	6	0	0	0	0	0	
0	14	0	9	2	3	0	0	0	0	7	0	238	243	167	0	0	6	0	0	2	2	0	1	0	0	0	0	
9	6	0	6	0	1	6	0	0	12	5	0	248	248	255	57	7	0	0	0	3	0	0	6	0	0	0	0	
2	0	4	9	0	0	0	2	6	0	10	0	92	150	216	220	48	0	10	0	1	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
