0	0	0	0	0	0	0	0	0	9	0	0	1	9	0	5	0	0	0	2	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	0	0	8	4	9	7	0	0	0	10	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	1	0	6	6	0	0	0	0	11	1	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	0	5	0	26	4	0	4	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	10	11	0	19	0	0	0	0	0	9	3	0	4	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	11	0	2	0	12	17	4	0	0	8	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	20	157	194	255	251	236	226	138	19	0	10	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	201	246	222	167	251	252	254	251	135	6	0	9	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	85	217	83	7	2	0	65	148	228	225	50	103	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	232	174	0	0	0	0	0	0	149	253	255	241	3	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	186	244	96	0	10	0	10	41	236	236	255	236	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	58	242	237	161	0	19	72	231	255	254	174	63	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	68	227	255	235	138	255	255	193	48	0	2	9	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	15	29	169	255	243	255	76	0	17	19	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	8	110	226	255	246	88	0	0	3	6	0	13	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	25	195	244	71	255	224	0	7	0	0	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	5	156	255	122	0	136	255	140	0	1	4	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	225	203	0	10	6	197	188	16	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	96	254	156	0	0	14	191	255	24	0	2	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	101	255	163	10	1	0	86	255	32	2	17	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	74	244	138	0	2	7	15	255	76	8	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	11	226	199	0	5	0	69	226	54	4	0	0	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	140	251	171	26	10	135	135	0	4	13	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	70	190	249	236	194	243	152	1	0	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	104	238	255	237	220	49	0	8	1	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	2	36	151	233	215	65	0	0	7	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	6	0	0	0	0	0	0	0	7	1	0	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	3	16	3	0	5	7	4	1	0	0	0	0	9	0	0	0	0	
