0	11	0	0	8	0	0	1	0	6	0	2	1	0	6	0	1	0	6	0	0	7	0	0	0	0	0	0	
3	0	0	1	1	0	5	9	0	3	0	3	0	0	0	0	0	0	0	6	0	0	0	10	0	0	0	0	
11	0	0	3	0	1	4	0	24	3	0	8	0	7	0	9	12	5	0	0	4	0	1	1	0	0	0	0	
5	0	5	1	0	0	0	9	0	0	4	12	0	8	0	2	0	5	4	0	2	0	10	0	0	0	0	0	
0	2	3	0	5	0	29	145	255	255	255	252	255	255	141	25	0	0	6	3	3	0	10	0	0	0	0	0	
5	0	0	0	8	0	64	255	253	255	244	251	255	253	255	248	133	8	0	0	8	0	5	2	0	0	0	0	
7	0	0	0	4	0	42	195	164	104	30	15	24	17	164	255	242	26	0	0	7	0	4	0	0	0	0	0	
3	0	13	0	0	6	0	27	0	14	0	0	4	0	170	252	203	0	6	1	0	0	5	0	0	0	0	0	
5	0	0	2	0	0	0	0	0	5	0	8	10	23	222	249	153	2	0	13	0	0	0	5	0	0	0	0	
0	1	5	1	0	1	7	2	9	0	7	0	60	229	253	255	34	17	6	0	7	19	0	0	0	0	0	0	
4	1	0	0	0	8	4	0	0	1	15	84	250	255	236	127	27	0	0	15	0	0	2	2	0	0	0	0	
0	0	0	9	6	0	0	24	93	118	242	243	255	255	61	0	0	13	1	0	3	0	0	5	0	0	0	0	
2	0	3	10	0	0	89	227	255	252	242	254	250	251	164	74	11	0	0	8	8	0	4	0	0	0	0	0	
11	1	0	0	0	3	115	255	251	241	255	255	255	247	255	248	179	45	0	11	0	0	16	0	0	0	0	0	
0	0	0	4	11	0	8	64	86	103	88	82	73	185	200	255	255	225	117	0	0	21	0	0	0	0	0	0	
0	14	2	0	3	3	0	5	0	0	0	0	5	0	17	141	247	255	246	98	5	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	12	0	0	0	78	198	255	226	52	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	23	0	15	0	0	2	58	210	255	188	5	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	10	0	13	0	0	13	135	245	244	76	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	113	133	50	4	0	4	6	0	22	240	252	143	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	14	205	254	238	187	0	2	0	1	6	48	255	255	153	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	26	209	255	255	135	102	33	23	24	69	168	244	252	97	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	187	249	255	255	250	251	249	255	246	255	253	197	21	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	74	74	162	237	255	255	254	255	197	122	25	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
