0	0	0	0	0	0	0	0	10	0	0	5	0	3	0	2	0	2	0	3	7	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	22	0	18	0	4	0	0	0	0	0	0	5	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	13	10	0	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	6	3	0	7	13	3	0	0	0	0	3	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	186	192	146	56	29	0	0	5	1	0	3	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	48	252	255	201	196	90	23	0	3	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	4	194	254	239	78	2	40	0	0	3	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	123	244	93	107	107	31	0	0	21	40	12	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	239	231	43	5	0	3	0	13	1	205	56	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	77	235	127	4	0	0	12	0	0	16	68	196	22	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	20	215	255	48	0	0	0	2	0	0	1	0	244	145	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	254	210	0	0	13	2	0	0	8	0	8	146	255	37	0	0	0	0	0	
0	0	0	0	0	0	0	0	24	246	138	0	0	12	0	0	0	0	0	4	44	250	75	0	0	0	0	0	
0	0	0	0	0	0	0	0	99	255	115	7	0	2	0	1	1	0	5	0	0	207	105	2	0	0	0	0	
0	0	0	0	0	0	0	0	104	255	105	0	0	0	6	7	2	4	0	1	0	208	163	12	0	0	0	0	
0	0	0	0	0	0	0	0	91	253	121	0	5	0	6	0	1	0	4	0	0	223	234	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	255	154	3	10	0	0	11	2	0	0	3	3	198	226	6	0	0	0	0	
0	0	0	0	0	0	0	0	15	255	194	0	0	15	12	0	0	11	5	0	34	217	146	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	254	218	34	15	0	6	3	16	0	0	9	53	255	60	9	0	0	0	0	
0	0	0	0	0	0	0	0	10	209	242	34	0	0	5	3	0	0	8	13	220	231	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	56	251	149	30	7	0	0	9	0	0	116	251	60	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	127	233	174	68	13	0	0	15	109	237	119	11	12	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	118	204	243	225	185	133	218	225	67	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	2	0	133	144	231	148	155	14	0	10	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
