0	0	0	0	0	0	0	0	3	0	0	2	4	0	0	2	0	16	0	0	3	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	10	0	0	4	0	3	13	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	13	20	1	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	0	0	4	4	0	4	0	0	0	4	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	6	2	0	77	255	186	2	0	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	2	0	0	0	164	255	127	13	0	7	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	3	0	0	3	20	161	248	48	0	5	5	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	6	0	0	13	45	255	255	16	1	5	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	4	0	1	2	20	214	249	247	28	2	0	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	5	10	0	110	238	255	255	26	0	10	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	4	0	0	193	255	239	179	11	0	12	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	3	0	76	236	255	178	23	3	6	0	8	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	32	218	255	245	105	0	8	10	0	12	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	4	0	53	255	247	221	30	13	1	0	1	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	5	1	106	248	239	143	0	22	0	0	1	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	30	202	255	250	47	2	0	0	15	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	2	107	255	249	185	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	15	211	239	255	152	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	255	252	255	103	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	89	249	248	124	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	137	227	254	63	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	28	245	255	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	51	249	242	100	14	16	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	102	255	188	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
