7	0	0	11	6	0	0	5	0	17	0	0	20	5	0	5	4	1	0	0	0	0	2	7	0	0	0	0	
0	6	10	0	0	2	6	0	2	0	15	12	0	0	0	0	1	3	0	0	0	9	1	0	0	0	0	0	
0	2	3	0	0	0	2	0	4	0	5	0	0	6	0	3	0	0	4	8	3	0	0	11	0	0	0	0	
3	0	0	0	6	3	0	7	3	7	5	0	1	3	0	1	3	0	0	0	4	4	0	0	0	0	0	0	
0	10	4	0	0	8	0	0	0	1	0	5	0	0	24	0	0	7	11	0	0	3	4	0	0	0	0	0	
0	4	0	1	5	0	0	26	0	150	136	128	128	16	0	7	5	0	0	2	2	0	0	13	0	0	0	0	
5	0	0	12	9	0	36	155	255	245	235	255	253	249	255	193	128	65	10	3	11	4	0	0	0	0	0	0	
0	7	3	0	0	7	115	255	254	255	255	250	254	255	255	254	254	255	188	62	0	0	14	0	0	0	0	0	
5	0	0	12	0	0	72	128	255	254	255	192	255	255	245	255	251	255	246	255	0	0	7	5	0	0	0	0	
0	9	0	2	0	0	9	0	0	0	0	3	5	10	62	182	130	255	244	255	255	64	3	0	0	0	0	0	
0	1	0	10	7	0	1	0	1	4	6	0	0	0	11	8	11	225	255	255	247	123	0	20	0	0	0	0	
4	0	0	0	1	0	0	13	10	0	0	135	63	20	0	0	0	30	193	248	255	144	0	0	0	0	0	0	
0	4	0	0	3	10	0	0	70	182	250	255	243	182	130	0	4	0	114	255	239	128	1	8	0	0	0	0	
0	0	7	6	9	0	8	63	244	255	251	255	248	255	255	188	64	0	151	255	253	125	4	0	0	0	0	0	
9	0	4	8	0	0	30	174	255	183	53	45	255	245	236	255	248	78	104	252	239	138	1	12	0	0	0	0	
3	0	1	0	0	21	106	255	125	0	18	3	0	6	201	251	255	251	255	255	255	0	0	0	0	0	0	0	
3	0	0	7	0	4	129	255	7	0	5	10	0	0	6	134	255	249	255	250	69	0	2	0	4	1	0	0	
0	2	1	5	5	11	252	255	0	6	2	0	0	18	0	0	238	255	255	255	5	3	15	4	1	4	5	0	
1	7	2	0	0	0	249	250	63	6	1	0	10	7	0	200	255	239	255	249	176	8	1	0	0	0	1	0	
2	0	0	5	7	0	131	255	255	0	0	9	0	75	179	255	237	210	252	242	255	120	0	13	2	2	0	0	
1	0	0	6	7	0	14	172	249	197	118	135	206	247	255	236	255	0	131	255	243	255	119	6	9	8	3	0	
0	4	1	0	0	0	0	13	255	255	255	250	246	255	252	137	0	0	29	129	253	255	255	52	0	0	0	5	
0	0	9	2	3	7	25	0	57	192	253	140	117	73	0	0	23	0	0	0	131	255	242	255	58	24	0	2	
7	0	5	1	0	1	0	5	6	0	8	0	8	0	6	7	0	17	2	0	10	59	67	123	202	105	13	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
