4	12	0	5	0	6	1	0	2	0	0	0	0	0	1	2	0	11	0	1	0	9	0	0	0	0	0	0	
0	0	0	5	0	0	3	0	4	2	0	0	0	0	0	0	4	0	0	0	2	5	1	2	0	0	0	0	
19	4	2	0	0	0	5	2	0	0	1	3	5	6	7	6	9	0	1	7	7	2	1	0	0	0	0	0	
0	0	1	10	0	4	0	4	0	2	4	1	0	0	0	0	0	0	3	5	0	0	4	0	0	0	0	0	
13	8	0	0	0	21	0	0	0	1	3	0	0	2	4	2	7	12	0	8	0	3	0	4	0	0	0	0	
0	13	11	0	0	14	0	20	0	5	4	0	0	0	0	0	0	0	0	1	5	9	0	1	0	0	0	0	
5	0	0	5	163	216	137	98	57	58	45	20	2	0	0	0	41	61	40	0	9	1	0	2	0	0	0	0	
0	0	11	0	198	255	251	251	253	255	243	220	207	211	217	217	239	255	203	13	5	0	9	0	0	0	0	0	
5	0	9	9	43	187	181	215	252	255	251	254	255	252	251	254	254	253	255	83	5	12	0	0	0	0	0	0	
0	0	0	0	0	37	0	11	47	88	112	117	110	101	123	157	241	255	255	22	0	0	2	8	0	0	0	0	
12	2	9	7	3	6	0	0	2	4	0	0	15	11	0	2	186	237	242	0	4	7	2	0	0	0	0	0	
0	0	0	0	2	0	3	8	4	7	0	0	0	0	0	27	244	255	173	0	0	0	0	5	0	0	0	0	
4	3	5	0	14	0	8	0	0	1	11	0	2	0	15	100	254	253	60	7	7	1	0	3	0	0	0	0	
0	0	0	0	6	0	10	0	9	0	0	0	4	0	8	110	248	212	0	11	0	8	0	5	0	0	0	0	
6	0	2	0	0	0	0	2	0	0	7	0	0	0	36	193	255	206	5	0	0	11	3	0	0	0	0	0	
0	0	6	7	6	1	0	4	3	0	2	0	4	9	79	255	250	246	194	202	199	191	111	24	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	6	92	153	218	255	254	244	255	239	255	255	191	193	92	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	20	254	255	255	252	253	255	197	161	148	90	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	33	244	247	215	255	255	186	24	0	5	18	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	60	72	110	251	246	129	2	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	16	0	1	0	169	255	248	40	0	15	7	0	0	13	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	33	230	246	177	16	0	0	0	6	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	3	0	144	250	250	136	0	0	5	0	4	0	2	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	193	250	255	135	0	2	16	0	6	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	20	0	177	253	250	50	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	63	232	188	27	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	0	15	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	4	0	13	7	0	0	0	0	0	0	0	0	0	0	0	0	
