0	0	0	0	0	0	0	0	4	0	3	0	2	5	0	0	0	0	1	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	4	21	0	1	2	1	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	5	2	6	9	5	0	0	0	2	3	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	1	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	3	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	8	8	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	3	1	0	9	0	8	4	0	0	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	118	244	255	231	131	15	9	2	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	55	220	255	251	251	250	247	218	61	0	6	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	36	191	233	255	124	89	162	247	250	158	21	0	0	8	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	146	237	255	80	1	0	0	58	226	254	104	4	6	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	164	252	202	0	6	0	0	9	167	249	151	0	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	102	255	250	124	52	59	89	199	233	255	196	3	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	73	241	233	255	240	245	255	253	255	255	254	64	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	86	209	251	250	255	255	223	108	188	252	130	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	98	68	0	81	0	0	150	241	175	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	1	4	0	4	0	1	138	249	163	4	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	4	10	0	7	0	0	143	252	152	3	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	5	1	0	2	0	0	175	255	123	6	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	4	0	0	4	3	15	216	237	62	2	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	8	6	0	67	251	188	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	7	10	0	0	172	255	139	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	1	0	4	0	0	48	250	236	69	0	9	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	8	0	3	0	17	140	255	157	0	0	2	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	6	0	0	82	236	255	78	6	4	0	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	5	117	255	184	38	0	1	0	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	2	0	0	71	179	71	0	0	0	0	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	5	6	0	0	30	6	0	3	0	0	4	0	1	0	0	0	0	
