0	0	0	0	0	0	0	0	7	7	0	0	0	15	0	0	0	12	0	6	0	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	5	0	5	11	2	8	0	18	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	9	1	13	0	24	0	7	0	0	0	0	0	0	18	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	2	2	20	5	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	13	88	122	170	120	84	49	0	0	0	0	5	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	39	200	249	255	255	250	255	238	181	108	23	5	9	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	45	252	250	255	242	240	255	250	255	232	124	33	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	34	255	252	250	215	162	168	251	253	255	255	174	19	0	1	0	0	0	0	
0	4	0	0	5	0	0	0	0	47	242	248	232	37	5	1	60	105	247	251	245	177	0	8	0	0	0	0	
1	0	0	2	2	0	0	2	3	112	255	255	211	0	0	1	0	8	84	255	253	255	75	0	0	0	0	0	
5	0	0	5	0	0	2	3	24	222	248	250	78	11	0	6	0	5	27	186	255	255	128	10	0	0	0	0	
3	0	4	4	0	7	4	0	119	255	248	182	14	2	7	0	12	0	0	44	201	247	157	6	0	0	0	0	
0	0	10	0	0	9	0	0	232	255	253	169	12	1	0	0	7	0	1	0	76	249	157	0	0	0	0	0	
0	0	11	0	0	2	0	22	255	251	249	126	0	11	0	3	0	4	22	0	63	247	137	6	0	0	0	0	
4	0	7	0	1	0	0	89	251	242	255	21	0	0	15	0	0	1	0	1	173	255	144	5	0	0	0	0	
6	0	2	0	10	0	9	151	251	255	239	16	0	4	0	0	0	9	10	119	240	244	158	0	0	0	0	0	
10	0	4	0	0	10	0	147	255	239	142	0	7	0	8	0	4	0	61	252	255	248	109	0	0	0	0	0	
0	0	14	0	0	0	0	159	250	255	126	0	2	6	0	0	6	165	218	255	233	139	0	5	0	0	0	0	
0	0	8	0	5	16	46	243	255	226	52	2	0	0	13	84	178	255	246	255	119	0	11	0	0	0	0	0	
7	0	0	0	2	2	47	255	255	204	2	0	22	29	107	244	253	255	239	118	15	0	0	3	0	0	0	0	
3	0	0	9	4	0	41	255	241	255	92	48	155	219	247	250	253	200	87	11	0	0	3	0	0	0	0	0	
0	0	3	13	0	0	60	250	255	244	232	255	255	233	255	250	212	5	0	1	0	14	0	5	0	0	0	0	
5	2	0	0	0	0	21	129	254	245	255	255	240	255	241	89	20	0	5	17	0	3	6	0	0	0	0	0	
0	0	0	2	0	14	0	7	98	215	255	249	250	184	66	0	0	2	0	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
